Token,PoS,Lemma
Konzerte,NOUN,Konzert
in,ADP,in
Innenräumen,NOUN,Innenräum
stattfinden,VERB,stattfinden
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
kurzfristig,ADV,kurzfristig
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Festivals,NOUN,Festival
.,PUNCT,--
Aktuelles,PROPN,aktuelle
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.klangstrasse-resi.de,X,www.klangstrasse-resi.de
&,CCONJ,&
www.zukunft-residenzstrasse.de,ADJ,www.zukunft-residenzstrasse.de
Kontakt,NOUN,Kontakt
:,PUNCT,--
Kirschendieb,NOUN,Kirschendieb
&,CCONJ,&
Perlensucher,NOUN,Perlensucher
Kulturprojekte,NOUN,Kulturprojekt
Heidenheimer,ADJ,Heidenheimer
Str.,NOUN,Str.
4,NUM,4
",",PUNCT,--
13467,NUM,13467
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
030,NUM,030
66,NUM,66
30,NUM,30
15,NUM,15
38,NUM,38
