Token,PoS,Lemma
barrierefreier,ADJ,barrierefrei
Eingang,NOUN,Eingang
über,ADP,über
die,DET,der
Freiherr-vom-Stein-Straße,PROPN,Freiherr-vom-Stein-Straße
gewährleistet,VERB,gewährleisten
.,PUNCT,--
Ein,DET,ein
Behinderten-WC,NOUN,Behinderten-WC
ist,AUX,sein
vorhanden,ADV,vorhanden
.,PUNCT,--
Falls,SCONJ,falls
behinderungsbedingter,ADJ,behinderungsbedingt
Unterstützungsbedarf,NOUN,Unterstützungsbedarf
benötigt,VERB,benötigen
werden,AUX,werden
sollte,AUX,sollen
",",PUNCT,--
wird,AUX,werden
um,ADP,um
Mitteilung,NOUN,Mitteilung
bis,ADP,bis
zum,ADP,zu
17.06.2019,PROPN,17.06.2019
gebeten,VERB,bitten
.,PUNCT,--
Rückfragen,NOUN,Rückfrage
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
Herrn,NOUN,Herr
Rein,PROPN,Rein
:,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bezirksamt,PROPN,Bezirksamt
Tempelhof-Schöneberg,NOUN,Tempelhof-Schöneberg
Stabsstelle,NOUN,Stabsstelle
Integration,NOUN,Integration
Geflüchtete,ADJ,Geflüchtete
Herr,NOUN,Herr
Rein,PROPN,rein
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
6144,NUM,6144
KF@ba-ts.berlin.de,X,KF@ba-ts.berlin.de
