Token,PoS,Lemma
Weinmeisterhorn,NOUN,Weinmeisterhorn
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
ein,DET,ein
neuer,ADJ,neu
Kooperationsvertrag,NOUN,Kooperationsvertrag
geschlossen,VERB,schließen
",",PUNCT,--
als,ADP,als
Auftakt,NOUN,Auftakt
für,ADP,für
weitere,ADJ,weit
Kooperationsverträge,NOUN,Kooperationsvertrag
mit,ADP,mit
anderen,ADJ,anderer
Schulen,NOUN,Schule
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
werden,AUX,werden
die,DET,der
Kinder,NOUN,Kind
der,DET,der
Bibliotheks-AG,NOUN,Bibliotheks-AG
geehrt,VERB,ehren
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Schulbibliothek,NOUN,Schulbibliothek
partizipativ,ADV,partizipativ
mitgestalten,VERB,mitgestaln
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
würdigt,VERB,würdigen
mit,ADP,mit
ihrer,DET,ihr
Anwesenheit,NOUN,Anwesenheit
die,DET,der
gute,ADJ,gut
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Schule,NOUN,Schule
und,CCONJ,und
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
unterstützt,VERB,unterstützen
die,DET,der
gemeinsamen,ADJ,gemeinsam
Bemühungen,NOUN,Bemühung
zur,ADP,zu
Leseförderung,NOUN,Leseförderung
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
:,PUNCT,--
„,PUNCT,--
Lesekompetenz,NOUN,Lesekompetenz
ist,AUX,sein
die,DET,der
Basis,NOUN,Basis
für,ADP,für
Chancengleichheit,NOUN,Chancengleichheit
und,CCONJ,und
Bildungsgerechtigkeit,NOUN,Bildungsgerechtigkeit
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
umso,ADV,umso
wichtiger,ADV,wichtig
",",PUNCT,--
diese,DET,dieser
Fähigkeit,NOUN,Fähigkeit
bei,ADP,bei
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
neuen,ADJ,neu
Kooperationsvertrags,NOUN,Kooperationsvertrag
findet,VERB,finden
anlässlich,ADV,anlässlich
des,DET,der
Welttags,NOUN,Welttag
des,DET,der
Buches,NOUN,Buch
am,ADP,an
18.,ADJ,18.
April,NOUN,April
2024,NUM,2024
statt,ADV,statt
",",PUNCT,--
an,ADP,an
dem,PRON,der
deutschlandweit,ADV,deutschlandweit
die,DET,der
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
und,CCONJ,und
das,DET,der
Potential,NOUN,Potential
von,ADP,von
Büchern,NOUN,Bücher
gefeiert,VERB,feiern
wird,AUX,werden
.,PUNCT,--
Wie,SCONJ,wie
sie,PRON,sie
auch,ADV,auch
hier,ADV,hier
in,ADP,in
Schulbibliothek,NOUN,Schulbibliothek
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Weinmeisterhorn,NOUN,Weinmeisterhorn
von,ADP,von
den,DET,der
Kindern,NOUN,Kind
gelebt,VERB,leben
wird,AUX,werden
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
18.04.2024,ADV,18.04.2024
",",PUNCT,--
um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
Grundschule,NOUN,Grundschule
am,ADP,an
Weinmeisterhorn,NOUN,Weinmeisterhorn
Daberkowstr,PROPN,Daberkowstr
.,PUNCT,--
27,NUM,27
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
