Token,PoS,Lemma
Olivaer,ADJ,Olivaer
Platz,NOUN,Platz
mit,ADP,mit
Hilfe,NOUN,Hilfe
von,ADP,von
rund,ADV,rund
"4,8",NUM,"4,8"
Milllionen,NOUN,Milllion
Euro,NOUN,Euro
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
zu,ADP,zu
einer,DET,ein
zeitgemäßen,ADJ,zeitgemäß
Grünanlage,NOUN,Grünanlage
mit,ADP,mit
barrierefreien,NOUN,Barrierefrei
und,CCONJ,und
multifunktionalen,ADJ,multifunktional
Angeboten,NOUN,Angebot
für,ADP,für
jede,DET,jeder
Altersgruppe,NOUN,Altersgruppe
umgestaltet,VERB,umgestalten
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
Platzgestaltung,NOUN,Platzgestaltung
symbolisiert,VERB,symbolisieren
auch,ADV,auch
den,DET,der
erfolgreichen,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Gesamtmaßnahme,NOUN,Gesamtmaßnahme
„,PUNCT,--
Aktives,ADJ,Aktives
Zentrum,NOUN,Zentrum
City,PROPN,City
West,PROPN,West
“,PUNCT,--
",",PUNCT,--
für,ADP,für
die,PRON,der
das,DET,der
Programm,NOUN,Programm
Aktive,ADJ,aktiv
Zentren,NOUN,Zentrum
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2009,NUM,2009
wichtige,ADJ,wichtig
Unterstützungen,NOUN,Unterstützung
und,CCONJ,und
Impulse,NOUN,Impuls
gab,VERB,geben
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
