Token,PoS,Lemma
von,ADP,von
Herrn,NOUN,Herr
Herz,NOUN,Herz
(,PUNCT,--
Firma,NOUN,Firma
Radio,PROPN,Radio
Herz,PROPN,Herz
in,ADP,in
Zehlendorf,PROPN,Zehlendorf
und,CCONJ,und
lokales,ADJ,lokal
Onlineportal,PROPN,Onlineportal
www.Zehlendorf.com,ADV,www.Zehlendorf.com
),PUNCT,--
",",PUNCT,--
der,PRON,der
bei,ADP,bei
der,DET,der
Beschaffung,NOUN,Beschaffung
der,DET,der
Warnwesten,NOUN,Warnwest
mit,ADP,mit
viel,DET,viel
Erfahrung,NOUN,Erfahrung
aus,ADP,aus
dem,DET,der
letzten,ADJ,letzter
Jahr,NOUN,Jahr
und,CCONJ,und
mit,ADP,mit
nicht,PART,nicht
weniger,ADV,weniger
„,PUNCT,--
herzlichem,ADJ,herzlich
“,PUNCT,--
Engagement,NOUN,Engagement
eine,DET,ein
große,ADJ,groß
logistische,ADJ,logistisch
Hilfe,NOUN,Hilfe
war,AUX,sein
.,PUNCT,--
Dieter,PROPN,Dieter
Walther,PROPN,Walther
",",PUNCT,--
Vorstandsvorsitzender,NOUN,Vorstandsvorsitzender
der,DET,der
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
erklärt,VERB,erklären
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
Corona,PROPN,Corona
stellt,VERB,stellen
eine,DET,ein
Gefahr,NOUN,Gefahr
für,ADP,für
unsere,DET,unser
Kinder,NOUN,Kind
dar,ADV,dar
",",PUNCT,--
auch,ADV,auch
unaufmerksame,ADJ,unaufmerksam
und,CCONJ,und
rücksichtslose,ADJ,rücksichtslos
Verkehrsteilnehmer,NOUN,Verkehrsteilnehmer
",",PUNCT,--
weshalb,SCONJ,weshalb
uns,PRON,uns
die,DET,der
Aktion,NOUN,Aktion
mit,ADP,mit
den,DET,der
Westen,NOUN,Westen
besonders,ADV,besonders
am,ADP,an
Herzen,NOUN,Herzen
liegt,VERB,liegen
.,PUNCT,--
“,PUNCT,--
Waltraud,PROPN,Waltraud
Söhnel-Jaeck,PROPN,Söhnel-Jaeck
",",PUNCT,--
Vorstandsvorsitzende,NOUN,Vorstandsvorsitzender
der,DET,der
Gerhard,PROPN,Gerhard
Jaeck,PROPN,Jaeck
Stiftung,NOUN,Stiftung
",",PUNCT,--
ergänzt,VERB,ergänzen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
freut,VERB,freuen
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
mit,ADP,mit
diesem,DET,dieser
ersten,ADJ,erster
gemeinsamen,ADJ,gemeinsam
Projekt,NOUN,Projekt
unserer,DET,unser
Stiftungen,NOUN,Stiftung
etwas,PRON,etwas
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
jüngsten,ADJ,jung
Mitglieder,NOUN,Mitglied
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Bezirk,NOUN,Bezirk
getan,VERB,tun
wird,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
in,ADP,in
ihnen,PRON,ihnen
liegt,VERB,liegen
die,DET,der
Zukunft,NOUN,Zukunft
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
“,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bürgerstiftung,NOUN,Bürgerstiftung
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
E-Mail,NOUN,E-Mail
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0170,NUM,0170
6186304,NUM,6186304
