Token,PoS,Lemma
deshalb,ADV,deshalb
zu,ADP,zu
einem,DET,ein
BSR-Recyclinghof,NOUN,BSR-Recyclinghof
bringen,VERB,bringen
–,PUNCT,--
und,CCONJ,und
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
bitte,ADV,bitte
die,DET,der
regulären,ADJ,regulär
Weihnachtsbaum-Abholtermine,NOUN,Weihnachtsbaum-Abholtermin
einhalten,VERB,einhalten
.,PUNCT,--
Die,DET,der
Biotonne,NOUN,Biotonne
ist,AUX,sein
übrigens,ADV,übrigens
der,DET,der
falsche,ADJ,falsch
Ort,NOUN,Ort
für,ADP,für
ausgediente,ADJ,ausgedient
Weihnachtsbäume,NOUN,Weihnachtsbaum
",",PUNCT,--
weil,SCONJ,weil
sich,PRON,sich
deren,PRON,der
Stämme,NOUN,Stamm
und,CCONJ,und
Äste,NOUN,Ast
nicht,PART,nicht
zur,ADP,zu
Vergärung,NOUN,Vergärung
in,ADP,in
den,DET,der
BSR-Biogasanlagen,NOUN,BSR-Biogasanlag
eignen,VERB,eignen
.,PUNCT,--
Web-Formular,NOUN,Web-Formular
zum,ADP,zu
Weihnachtsbaum-Entdecker-Service,NOUN,Weihnachtsbaum-Entdecker-Service
:,PUNCT,--
www.BSR.de/Weihnachtsbaumentdecker,NOUN,www.BSR.de/Weihnachtsbaumentdecker
