Token,PoS,Lemma
bereit,ADV,bereit
",",PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
innovative,ADJ,innovativ
Unterrichtsmaterialien,NOUN,Unterrichtsmaterialie
zum,ADP,zu
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
gibt,VERB,geben
es,PRON,es
erfolgreiche,ADJ,erfolgreich
Klimaschutzprojekte,NOUN,Klimaschutzprojekt
an,ADP,an
Berliner,ADJ,Berliner
Schulen,NOUN,Schule
wie,ADP,wie
den,DET,der
Klimawettbewerb,NOUN,Klimawettbewerb
„,PUNCT,--
Berliner,ADJ,Berliner
Klima,NOUN,Klima
Schulen,NOUN,Schule
“,PUNCT,--
oder,CCONJ,oder
die,DET,der
jährliche,ADJ,jährlich
Auszeichnung,NOUN,Auszeichnung
zur,ADP,zu
„,PUNCT,--
Berliner,ADJ,Berliner
Klima-,X,Klima
und,CCONJ,und
Umweltschule,NOUN,Umweltschule
“,PUNCT,--
.,PUNCT,--
Berliner,ADJ,Berliner
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
von,ADP,von
„,PUNCT,--
Fridays,X,Fridays
for,PROPN,for
Future,PROPN,Future
“,PUNCT,--
kritisierten,VERB,kritisieren
auf,ADP,auf
der,DET,der
Veranstaltung,NOUN,Veranstaltung
den,DET,der
hohen,ADJ,hoch
Ausstoß,NOUN,Ausstoß
klimaschädlicher,ADJ,klimaschädlich
Gase,NOUN,Gas
in,ADP,in
den,DET,der
Industriestaaten,NOUN,Industriestaat
.,PUNCT,--
Bildungssenatorin,NOUN,Bildungssenatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
:,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Vision,NOUN,Vision
einer,DET,ein
klimafreundlichen,ADJ,klimafreundlich
Schule,NOUN,Schule
:,PUNCT,--
Klimaschutz,NOUN,Klimaschutz
ist,AUX,sein
selbstverständlicher,ADJ,selbstverständlich
Bestandteil,NOUN,Bestandteil
des,DET,der
Unterrichts,NOUN,Unterricht
",",PUNCT,--
spielt,VERB,spielen
in,ADP,in
der,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
außerschulischen,ADJ,außerschulisch
Partnern,NOUN,Partner
ebenso,ADV,ebenso
eine,DET,ein
Rolle,NOUN,Rolle
wie,ADP,wie
in,ADP,in
der,DET,der
praktischen,ADJ,praktisch
Anwendung,NOUN,Anwendung
im,ADP,in
Schulgebäude,NOUN,Schulgebäude
.,PUNCT,--
“,PUNCT,--
Landesschülersprecher,NOUN,Landesschülersprecher
Felix,PROPN,Felix
Stephanowitz,PROPN,Stephanowitz
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,sich
dem,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
stärker,ADV,stark
widmen,VERB,widmen
.,PUNCT,--
Das,PRON,der
sind,AUX,sein
wir,PRON,wir
auch,ADV,auch
den,DET,der
nachfolgenden,ADJ,nachfolgend
Generationen,NOUN,Generation
schuldig,ADV,schuldig
.,PUNCT,--
Ein,DET,ein
zweiter,ADJ,zweiter
Planet,NOUN,Planet
steht,VERB,stehen
uns,PRON,uns
nicht,PART,nicht
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Rahmenlehrpläne,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Schulen,NOUN,Schule
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
bieten,VERB,bieten
zudem,ADV,zudem
zahlreiche,ADJ,zahlreich
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
das,DET,der
Thema,NOUN,Thema
Klimaschutz,NOUN,Klimaschutz
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
Das,DET,der
fächerübergreifende,ADJ,fächerübergreifend
Thema,NOUN,Thema
„,PUNCT,--
Nachhaltige,ADJ,nachhaltig
Entwicklung,NOUN,Entwicklung
/,PUNCT,--
Lernen,NOUN,lernen
in,ADP,in
globalen,ADJ,global
Zusammenhängen,NOUN,Zusammenhäng
”,PUNCT,”
wurde,AUX,werden
vor,ADP,vor
gut,ADV,gut
zwei,NUM,zwei
Jahren,NOUN,Jahr
in,ADP,in
die,DET,der
Rahmenlehrpläne,NOUN,Rahmenlehrplan
für,ADP,für
die,DET,der
Jahrgangsstufen,NOUN,Jahrgangsstufe
1,NUM,1
-,PUNCT,-
10,NUM,10
aufgenommen,VERB,aufnehmen
.,PUNCT,--
