Token,PoS,Lemma
Roma,NOUN,Rom
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
1933,NUM,1933
-,PUNCT,--
1945,NUM,1945
“,PUNCT,--
.,PUNCT,--
Dem,DET,der
Völkermord,NOUN,Völkermord
der,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
fielen,VERB,fallen
viele,PRON,viele
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
lebende,ADJ,lebend
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
zum,ADP,zu
Opfer,NOUN,Opfer
.,PUNCT,--
Sie,PRON,sie
wurden,AUX,werden
in,ADP,in
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
.,PUNCT,--
Nur,ADV,nur
wenige,PRON,wenige
überlebten,VERB,überleben
.,PUNCT,--
Stellvertretend,ADV,Stellvertretend
für,ADP,für
viele,DET,vieler
Ungenannte,NOUN,ungenannte
werden,AUX,werden
einige,DET,einiger
Schicksale,NOUN,Schicksal
vorgestellt,VERB,vorstellen
",",PUNCT,--
die,PRON,der
mit,ADP,mit
historischen,ADJ,historisch
Vorgängen,NOUN,Vorgang
im,ADP,in
damaligen,ADJ,damalig
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Museum,NOUN,Museum
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Dr.,NOUN,Dr.
Thomas,PROPN,Thomas
Thiele,PROPN,Thiele
",",PUNCT,--
Telefon,NOUN,Telefon
030,NUM,030
57,NUM,57
79,NUM,79
73,NUM,73
88,NUM,88
12,NUM,12
E-Mail,NOUN,E-Mail
|,NUM,|
Internet,NOUN,Internet
