Token,PoS,Lemma
Texten,NOUN,Text
von,ADP,von
russischen,ADJ,russisch
und,CCONJ,und
deutschen,ADJ,deutsch
Wissenschaftlern,NOUN,Wissenschaftler
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
Ausstellung,NOUN,Ausstellung
steht,VERB,stehen
der,DET,der
Dialog,NOUN,Dialog
zwischen,ADP,zwischen
Sprache,NOUN,Sprache
und,CCONJ,und
Bild,NOUN,Bild
.,PUNCT,--
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
",",PUNCT,--
einer,PRON,einer
der,DET,der
wichtigsten,ADJ,wichtig
deutschen,ADJ,deutsch
Dichter,NOUN,Dichter
und,CCONJ,und
Erzähler,NOUN,Erzähler
",",PUNCT,--
wurde,AUX,werden
1917,NUM,1917
in,ADP,in
Tilsit,PROPN,Tilsit
",",PUNCT,--
dem,DET,der
heutigen,ADJ,heutig
„,PUNCT,--
Sowjetsk,PROPN,Sowjetsk
“,PUNCT,--
geboren,VERB,gebären
.,PUNCT,--
Aus,ADP,aus
erschütternder,ADJ,erschütternd
Erfahrung,NOUN,Erfahrung
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
und,CCONJ,und
dem,DET,der
tiefen,ADJ,tief
Bewusstsein,NOUN,Bewusstsein
der,DET,der
historischen,ADJ,historisch
Schuld,NOUN,Schuld
der,DET,der
Deutschen,NOUN,deutsche
gegenüber,ADP,gegenüber
den,DET,der
Völkern,NOUN,Volk
Osteuropas,PROPN,Osteuropa
entwickelte,VERB,entwickeln
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
sein,DET,sein
literarisches,ADJ,literarisch
Programm,NOUN,Programm
.,PUNCT,--
Es,PRON,es
ging,VERB,gehen
ihm,PRON,ihm
",",PUNCT,--
auf,ADP,auf
höchstem,ADJ,hoch
sprachlich-stilistischem,ADJ,sprachlich-stilistisch
Niveau,NOUN,Niveau
",",PUNCT,--
um,SCONJ,um
eine,DET,ein
poetische,ADJ,poetisch
Beschreibung,NOUN,Beschreibung
der,DET,der
osteuropäischen,ADJ,osteuropäisch
Kultur-,X,Kultur
und,CCONJ,und
Geschichtslandschaft,NOUN,Geschichtslandschaft
.,PUNCT,--
Und,CCONJ,und
es,PRON,es
ging,VERB,gehen
ihm,PRON,ihm
darum,ADV,darum
",",PUNCT,--
Vergessenes,NOUN,Vergessenes
zu,PART,zu
erinnern,VERB,erinnern
und,CCONJ,und
durch,ADP,durch
Gedichte,NOUN,Gedicht
und,CCONJ,und
Prosaarbeiten,NOUN,Prosaarbeit
zur,ADP,zu
Versöhnung,NOUN,Versöhnung
und,CCONJ,und
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
den,DET,der
Völkern,NOUN,Volk
beizutragen,VERB,beitragen
.,PUNCT,--
Dmitry,PROPN,Dmitry
Vyshemirsky,PROPN,Vyshemirsky
beschäftigte,VERB,beschäftigen
sich,PRON,sich
seit,ADP,seit
den,DET,der
späten,ADJ,spät
1980er,NUM,1980er
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
Kaliningrads,PROPN,Kaliningrad
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
mit,ADP,mit
der,DET,der
wechselvollen,ADJ,wechselvoll
Geschichte,NOUN,Geschichte
Russlands,PROPN,Russlands
.,PUNCT,--
Zu,ADP,zu
seinen,DET,sein
bekanntesten,ADJ,bekannt
Arbeiten,NOUN,Arbeit
gehört,VERB,gehören
die,DET,der
Fotoserie,NOUN,Fotoserie
„,PUNCT,--
Spuren,NOUN,Spur
des,DET,der
Gulag,NOUN,Gulag
“,PUNCT,--
",",PUNCT,--
die,PRON,der
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Perestroika,NOUN,Perestroika
an,ADP,an
Orten,NOUN,Ort
der,DET,der
stalinistischen,ADJ,stalinistisch
Lager,NOUN,Lager
im,ADP,in
Norden,NOUN,Norden
der,DET,der
Sowjetunion,PROPN,Sowjetunion
entstand,VERB,entstehen
",",PUNCT,--
sowie,CCONJ,sowie
„,PUNCT,--
Königsberg,PROPN,Königsberg
verzeih,VERB,verzeih
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
post,NOUN,Post
“,PUNCT,--
",",PUNCT,--
die,PRON,der
dem,DET,der
östlichen,ADJ,östlich
Teil,NOUN,Teil
Preußens,PROPN,Preußen
bzw.,CCONJ,bzw.
der,DET,der
Geschichte,NOUN,Geschichte
des,DET,der
Kaliningrader,NOUN,Kaliningrader
Gebiets,NOUN,Gebiet
gewidmet,VERB,widmen
sind,AUX,sein
.,PUNCT,--
Den,DET,der
deutschen,ADJ,deutsch
Dichter,NOUN,Dichter
Johannes,PROPN,Johannes
Bobrowski,PROPN,Bobrowski
entdeckt,VERB,entdecken
der,DET,der
Kaliningrader,NOUN,Kaliningrader
Fotograf,NOUN,Fotograf
durch,ADP,durch
eine,DET,ein
Ausstellung,NOUN,Ausstellung
im,ADP,in
Jahre,NOUN,Jahr
2000.,PUNCT,2000.
Er,PRON,er
ist,AUX,sein
beeindruckt,VERB,beeindrucken
von,ADP,von
der,DET,der
Stärke,NOUN,Stärke
und,CCONJ,und
der,DET,der
Bildhaftigkeit,NOUN,Bildhaftigkeit
seiner,DET,sein
Gedichte,NOUN,Gedicht
.,PUNCT,--
Vyshemirsky,PROPN,Vyshemirsky
will,AUX,wollen
wie,ADP,wie
Bobrowski,PROPN,Bobrowski
an,ADP,an
Vergessenes,NOUN,Vergessen
erinnern,VERB,erinnern
und,CCONJ,und
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Geschichte,NOUN,Geschichte
Kaliningrads,PROPN,Kaliningrad
zur,ADP,zu
Verständigung,NOUN,Verständigung
zwischen,ADP,zwischen
den,DET,der
Völkern,NOUN,Volk
beitragen,VERB,beitragen
.,PUNCT,--
Dmitry,PROPN,Dmitry
Vyshemirsky,PROPN,Vyshemirsky
lebt,VERB,leben
und,CCONJ,und
arbeitet,VERB,arbeiten
seit,ADP,seit
2015,NUM,2015
freiberuflich,ADV,freiberuflich
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Seit,ADP,seit
1990,NUM,1990
ist,AUX,sein
er,PRON,er
Mitglied,NOUN,Mitglied
der,DET,der
Russian,PROPN,Russian
Society,PROPN,Society
of,PROPN,of
Art,PROPN,Art
Photographers,PROPN,Photographer
.,PUNCT,--
Seine,DET,sein
Werke,NOUN,Werk
sind,AUX,sein
in,ADP,in
zahlreichen,ADJ,zahlreich
Ausstellungen,NOUN,Ausstellung
in,ADP,in
Russland,PROPN,Russland
",",PUNCT,--
Europa,PROPN,Europa
und,CCONJ,und
den,DET,der
USA,PROPN,USA
",",PUNCT,--
sowie,CCONJ,sowie
in,ADP,in
Veröffentlichungen,NOUN,Veröffentlichung
von,ADP,von
Fotoalben,NOUN,Fotoalbe
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1980er,NUM,1980er
Jahren,NOUN,Jahr
entstehen,VERB,entstehen
Serien,NOUN,Serie
wie,ADP,wie
zum,ADP,zu
post-deutschen,ADJ,post-deutsch
und,CCONJ,und
post-sowjetischen,ADJ,post-sowjetisch
Kulturraum,NOUN,Kulturraum
der,DET,der
Region,NOUN,Region
Kaliningrad,PROPN,Kaliningrad
.,PUNCT,--
Zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Brigitte,PROPN,Brigitte
Graf,PROPN,Graf
Curatorin,PROPN,Curatorin
&,CCONJ,&
Kulturmanagerin,NOUN,Kulturmanagerin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
92902,NUM,92902
-,NUM,-
31,NUM,31
|,NUM,|
E-Mail,NOUN,E-Mail
