Token,PoS,Lemma
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
mich,PRON,sich
bei,ADP,bei
ihnen,PRON,ihnen
ausdrücklich,ADV,ausdrücklich
für,ADP,für
ihre,DET,ihr
Arbeit,NOUN,Arbeit
bedanken,VERB,bedanken
.,PUNCT,--
Häusliche,ADJ,Häusliche
Gewalt,NOUN,Gewalt
stand,VERB,stehen
auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
2020,NUM,2020
und,CCONJ,und
2021,NUM,2021
stark,ADV,stark
im,ADP,in
Fokus,NOUN,Fokus
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
.,PUNCT,--
Diese,DET,dieser
öffentliche,ADJ,öffentlich
Aufmerksamkeit,NOUN,Aufmerksamkeit
darf,AUX,dürfen
nicht,PART,nicht
nachlassen,VERB,nachlassen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
neue,ADJ,neu
Frauenhaus,NOUN,Frauenhaus
der,DET,der
Interkulturellen,ADJ,Interkulturelle
Initiative,NOUN,Initiative
hat,AUX,haben
40,NUM,40
Schutzplätze,NOUN,Schutzplätze
und,CCONJ,und
wurde,AUX,werden
am,ADP,an
14.6.2021,NOUN,14.6.2021
in,ADP,in
Betrieb,NOUN,Betrieb
genommen,VERB,nehmen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
das,DET,der
erste,ADJ,erster
barrierefreie,ADJ,barrierefrei
Frauenhaus,NOUN,Frauenhaus
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bietet,VERB,bieten
behinderten,NOUN,behinderter
oder,CCONJ,oder
beeinträchtigten,ADJ,beeinträchtigt
Frauen,NOUN,Frau
und,CCONJ,und
Kindern,NOUN,Kind
sechs,NUM,sechs
komplett,ADV,komplett
barrierefreie,ADJ,barrierefrei
Zimmer,NOUN,Zimmer
einschließlich,ADP,einschließlich
der,DET,der
notwendigen,ADJ,notwendig
Nebenräume,NOUN,Nebenraum
wie,ADP,wie
beispielsweise,ADV,beispielsweise
Bäder,NOUN,Bäder
und,CCONJ,und
Küchen,NOUN,Küche
zur,ADP,zu
Unterbringung,NOUN,Unterbringung
an,ADP,an
.,PUNCT,--
Damit,ADV,damit
setzt,VERB,setzen
die,DET,der
Interkulturelle,ADJ,Interkulturelle
Initiative,NOUN,Initiative
innovative,ADJ,innovativ
Maßstäbe,NOUN,Maßstab
beim,ADP,bei
Schutz,NOUN,Schutz
der,DET,der
Frauen,NOUN,Frau
.,PUNCT,--
Der,DET,der
weitere,ADJ,weit
Ausbau,NOUN,Ausbau
von,ADP,von
Schutz-,X,Schutz
und,CCONJ,und
Unterstützungsangeboten,NOUN,Unterstützungsangebot
für,ADP,für
gewaltbetroffene,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
ist,AUX,sein
eine,DET,ein
wesentliche,ADJ,wesentlich
Maßnahme,NOUN,Maßnahme
des,DET,der
Berliner,ADJ,Berliner
Senats,NOUN,Senat
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
Übereinkommens,NOUN,Übereinkommen
des,DET,der
Europarats,NOUN,Europarat
zur,ADP,zu
Verhütung,NOUN,Verhütung
und,CCONJ,und
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Gewalt,NOUN,Gewalt
gegen,ADP,gegen
Frauen,NOUN,Frau
und,CCONJ,und
häuslicher,ADJ,häuslich
Gewalt,NOUN,Gewalt
(,PUNCT,--
sog.,ADJ,sog.
Istanbul-Konvention,NOUN,Istanbul-Konvention
),PUNCT,--
.,PUNCT,--
Die,DET,der
Frauenhäuser,NOUN,Frauenhäuser
bieten,VERB,bieten
gemäß,ADP,gemäß
der,DET,der
Istanbul,PROPN,Istanbul
Konvention,NOUN,Konvention
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
sicheren,ADJ,sicher
Schutz,NOUN,Schutz
für,ADP,für
die,DET,der
gewaltbetroffenen,ADJ,gewaltbetroffen
Frauen,NOUN,Frau
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
sie,PRON,sie
unterstützen,VERB,unterstützen
die,DET,der
Frauen,NOUN,Frau
auch,ADV,auch
dabei,ADV,dabei
",",PUNCT,--
ihre,DET,ihr
traumatischen,ADJ,traumatisch
Erlebnisse,NOUN,Erlebnis
hinter,ADP,hinter
sich,PRON,sich
zu,PART,zu
lassen,VERB,lassen
und,CCONJ,und
eine,DET,ein
von,ADP,von
Gewalt,NOUN,Gewalt
geprägte,ADJ,geprägt
Beziehung,NOUN,Beziehung
zu,PART,zu
beenden,VERB,beenden
",",PUNCT,--
um,SCONJ,um
ein,DET,ein
unabhängiges,ADJ,unabhängig
Leben,NOUN,Leben
führen,VERB,führen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
