Token,PoS,Lemma
),PUNCT,--
und,CCONJ,und
Christian,PROPN,Christian
Gräff,PROPN,Gräff
werden,AUX,werden
vor,ADP,vor
Ort,NOUN,Ort
sprechen,VERB,sprechen
.,PUNCT,--
Die,DET,der
Wahl,NOUN,Wahl
des,DET,der
Standortes,NOUN,Standort
für,ADP,für
den,DET,der
Denkstein,NOUN,Denkstein
am,ADP,an
Helene-Weigel-Platz,NOUN,Helene-Weigel-Platz
",",PUNCT,--
inmitten,ADP,inmitten
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Marzahn,PROPN,Marzahn
erfolgte,VERB,erfolgen
symbolisch,ADV,symbolisch
für,ADP,für
alle,DET,aller
Orte,NOUN,Ort
der,DET,der
nationalsozialistischen,ADJ,nationalsozialistisch
Verfolgung,NOUN,Verfolgung
und,CCONJ,und
Vernichtung,NOUN,Vernichtung
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
soll,AUX,sollen
zugleich,ADV,zugleich
derer,PRON,der
gedenken,VERB,gedenken
bzw.,CCONJ,bzw.
mahnen,VERB,mahnen
.,PUNCT,--
Dies,PRON,dieser
sind,AUX,sein
die,DET,der
Opfer,NOUN,Opfer
des,DET,der
Zwangslagers,NOUN,Zwangslager
für,ADP,für
Sinti,NOUN,Sinto
und,CCONJ,und
Roma,NOUN,Rom
in,ADP,in
Marzahn,PROPN,Marzahn
",",PUNCT,--
der,DET,der
Heil-,X,Heil
und,CCONJ,und
Pflegeanstalt,NOUN,Pflegeanstalt
Wuhlgarten,NOUN,Wuhlgart
in,ADP,in
Biesdorf,PROPN,Biesdorf
und,CCONJ,und
verfolgte,ADJ,verfolgt
jüdischen,ADJ,jüdisch
Einwohnern,NOUN,Einwohner
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Marzahn,PROPN,Marzahn
und,CCONJ,und
Mahlsdorf,PROPN,Mahlsdorf
sowie,CCONJ,sowie
tausende,ADJ,tausend
Zwangsarbeiter,NOUN,Zwangsarbeiter
",",PUNCT,--
die,PRON,der
auch,ADV,auch
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
verbracht,VERB,verbringen
wurden,AUX,werden
und,CCONJ,und
die,PRON,der
auf,ADP,auf
dem,DET,der
Parkfriedhof,NOUN,Parkfriedhof
Marzahn,NOUN,Marzahn
zwischen,ADP,zwischen
1933,NUM,1933
und,CCONJ,und
1945,NUM,1945
oft,ADV,oft
anonym,ADV,anonym
bestatteten,ADJ,bestattet
Opfer,NOUN,Opfer
des,DET,der
NS-Regimes,NOUN,NS-Regim
.,PUNCT,--
Als,ADP,als
jüdische,ADJ,jüdisch
Frau,NOUN,Frau
musste,VERB,mussen
die,DET,der
Namensgeberin,NOUN,Namensgeberin
des,DET,der
Platzes,NOUN,Platz
",",PUNCT,--
Helene,PROPN,Helene
Weigel,PROPN,Weigel
",",PUNCT,--
die,DET,der
Pogrome,NOUN,Pogrom
dieser,DET,dieser
Zeit,NOUN,Zeit
selbst,ADV,selbst
erfahren,VERB,erfahren
und,CCONJ,und
Deutschland,PROPN,Deutschland
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
Denkstein,NOUN,Denkstein
ist,AUX,sein
aus,ADP,aus
einer,DET,ein
Granitplatte,NOUN,Granitplatte
im,ADP,in
Format,NOUN,Format
1,NUM,1
m,X,m
x,X,x
"1,20",NUM,"1,20"
m,X,m
und,CCONJ,und
wird,AUX,werden
in,ADP,in
mitten,ADV,mitten
des,DET,der
ersten,ADJ,erster
Podestes,NOUN,Podest
der,DET,der
Stufen,NOUN,Stufe
vor,ADP,vor
dem,DET,der
alten,ADJ,alt
Rathaus,NOUN,Rathaus
Marzahn,NOUN,Marzahn
zum,ADP,zu
Kunstwerk,NOUN,Kunstwerk
„,PUNCT,--
Brunnen,NOUN,Brunnen
der,DET,der
Generationen,NOUN,Generation
“,PUNCT,--
gesetzt,VERB,setzen
.,PUNCT,--
