Token,PoS,Lemma
Wetterdienst,NOUN,Wetterdienst
folgende,ADJ,folgend
allgemeine,ADJ,allgemein
Anforderungen,NOUN,Anforderung
an,ADP,an
den,DET,der
Standort,NOUN,Standort
:,PUNCT,--
Die,DET,der
Umgebung,NOUN,Umgebung
muss,ADV,muss
frei,ADV,frei
von,ADP,von
Hindernissen,NOUN,Hindernis
sein,AUX,sein
",",PUNCT,--
die,PRON,der
die,DET,der
Messungen,NOUN,Messung
und,CCONJ,und
Beobachtungen,NOUN,Beobachtung
behindern,VERB,behindern
(,PUNCT,--
lockere,ADJ,locker
",",PUNCT,--
flache,ADJ,flach
Bebauung,NOUN,Bebauung
bzw.,CCONJ,bzw.
Bewuchs,NOUN,Bewuchs
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ist,AUX,sein
als,ADP,als
Windschutz,NOUN,Windschutz
für,ADP,für
die,DET,der
Niederschlagsmessung,NOUN,Niederschlagsmessung
erwünscht,VERB,erwünschen
),PUNCT,--
.,PUNCT,--
Die,DET,der
Station,NOUN,Station
soll,AUX,sollen
nicht,PART,nicht
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Feuchte-,X,Feuchte-
",",PUNCT,--
Wärme-und,ADJ,Wärme-und
Staubquellen,NOUN,Staubquelle
liegen,VERB,liegen
(,PUNCT,--
z.B.,PROPN,z.B.
Treibhäuser,NOUN,Treibhäuser
",",PUNCT,--
Bewässerungs-,X,Bewässerung
bzw.,CCONJ,bzw.
Beregnungsanlagen,NOUN,Beregnungsanlag
),PUNCT,--
.,PUNCT,--
Die,DET,der
Station,NOUN,Station
soll,AUX,sollen
nicht,PART,nicht
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
elektromagnetischer,ADJ,elektromagnetisch
und,CCONJ,und
elektrischer,ADJ,elektrisch
Quellen,NOUN,Quelle
bzw.,CCONJ,bzw.
Felder,NOUN,Feld
(,PUNCT,--
z.,ADP,z.
B.,NOUN,B.
Sender,NOUN,Sender
",",PUNCT,--
Hochspannungsleitungen,NOUN,Hochspannungsleitung
),PUNCT,--
liegen,VERB,liegen
.,PUNCT,--
Das,DET,der
Stationsgelände,NOUN,stationsgelände
hat,AUX,haben
eine,DET,ein
Größe,NOUN,Größe
von,ADP,von
"8,5",NUM,"8,5"
×,NOUN,×
"6,0",NUM,"6,0"
m.,PROPN,M.
Das,DET,der
Gelände,NOUN,Gelände
ist,AUX,sein
einzuzäunen,VERB,einzuzäunen
",",PUNCT,--
wenn,SCONJ,wenn
erforderlich,ADV,erforderlich
oder,CCONJ,oder
eine,DET,ein
Umzäunung,NOUN,Umzäunung
vom,ADP,von
Gestattungsgeber,NOUN,Gestattungsgeber
gewünscht,VERB,wünschen
wird,AUX,werden
.,PUNCT,--
Aus,ADP,aus
wirtschaftlichen,ADJ,wirtschaftlich
Gründen,NOUN,Grund
sollte,AUX,sollen
die,DET,der
Entfernung,NOUN,Entfernung
des,DET,der
Messfelds,NOUN,Messfeld
zu,ADP,zu
einem,DET,ein
Stromanschluss,NOUN,Stromanschluss
höchstens,ADV,höchstens
80,NUM,80
m,NOUN,m
betragen,VERB,betragen
.,PUNCT,--
Die,DET,der
Temperaturerfassung,NOUN,Temperaturerfassung
soll,AUX,sollen
über,ADP,über
natürlichem,ADJ,natürlich
Untergrund,NOUN,Untergrund
",",PUNCT,--
möglichst,ADV,möglichst
auf,ADP,auf
einer,DET,ein
Rasenfläche,NOUN,Rasenfläche
erfolgen,VERB,erfolgen
.,PUNCT,--
Versiegelte,ADJ,versiegelt
Flächen,NOUN,Fläche
(,PUNCT,--
z.B.,PROPN,z.B.
Beton,PROPN,Beton
",",PUNCT,--
Asphalt,NOUN,Asphalt
",",PUNCT,--
Pflaster,NOUN,Pflaster
),PUNCT,--
",",PUNCT,--
Wasserflächen,NOUN,Wasserfläche
und,CCONJ,und
reflektierende,ADJ,reflektierend
Oberflächen,NOUN,Oberfläche
(,PUNCT,--
z.B.,PROPN,z.B.
Gebäude,NOUN,Gebäude
),PUNCT,--
wirken,VERB,wirken
als,ADP,als
Störflächen,NOUN,Störflächen
bzw.,CCONJ,bzw.
Wärmequellen,NOUN,Wärmequelle
und,CCONJ,und
können,AUX,können
die,DET,der
Messungen,NOUN,Messung
der,DET,der
Lufttemperatur,NOUN,Lufttemperatur
und,CCONJ,und
der,DET,der
Luftfeuchtigkeit,NOUN,Luftfeuchtigkeit
beeinflussen,VERB,beeinflussen
.,PUNCT,--
Der,DET,der
Messplatz,NOUN,Messplatz
soll,AUX,sollen
der,DET,der
Luftströmung,NOUN,Luftströmung
ungehindert,ADV,ungehindert
ausgesetzt,VERB,aussetzen
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
Wärmestau,NOUN,Wärmestau
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Niederschlagsmessgeräte,NOUN,Niederschlagsmessgeräte
müssen,AUX,müssen
frei,ADV,frei
",",PUNCT,--
aber,CCONJ,aber
ausreichend,ADV,ausreichend
windgeschützt,ADV,windgeschützt
aufgestellt,VERB,aufstellen
werden,AUX,werden
.,PUNCT,--
Hindernisse,NOUN,Hindernis
(,PUNCT,--
Bewuchs,NOUN,Bewuchs
",",PUNCT,--
Gebäude,NOUN,Gebäude
",",PUNCT,--
andere,ADJ,anderer
Sensoren,NOUN,Sensor
),PUNCT,--
müssen,AUX,müssen
mindestens,ADV,mindestens
doppelt,ADV,doppelt
so,ADV,so
weit,ADV,weit
vom,ADP,von
Niederschlagsmesser,NOUN,Niederschlagsmesser
entfernt,ADV,entfernen
sein,AUX,sein
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
hoch,ADV,hoch
sind,AUX,sein
(,PUNCT,--
bezogen,VERB,beziehen
auf,ADP,auf
die,DET,der
Auffanghöhe,NOUN,Auffanghöhe
des,DET,der
Sensors,NOUN,Sensor
),PUNCT,--
.,PUNCT,--
Das,PRON,der
heißt,VERB,heißen
",",PUNCT,--
Bäume,NOUN,Baum
",",PUNCT,--
die,PRON,der
20,NUM,20
m,NOUN,m
hoch,ADV,hoch
sind,AUX,sein
",",PUNCT,--
müssen,AUX,müssen
mindestens,ADV,mindestens
40,NUM,40
m,NOUN,m
entfernt,ADV,entfernt
sein,AUX,sein
.,PUNCT,--
Vorgesehene,ADJ,vorgesehen
Messungen,NOUN,Messung
am,ADP,an
neuen,ADJ,neu
Standort,NOUN,Standort
:,PUNCT,--
Lufttemperatur,NOUN,Lufttemperatur
2,NUM,2
m,X,m
Lufttemperatur,NOUN,Lufttemperatur
5,NUM,5
cm,X,cm
Erdbodentemperatur,NOUN,Erdbodentemperatur
5,NUM,5
cm,X,cm
Luftfeuchtigkeit,NOUN,Luftfeuchtigkeit
Niederschlag,NOUN,Niederschlag
Ihre,DET,ihr
Standortvorschläge,NOUN,Standortvorschlag
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
an,ADP,an
den,DET,der
Deutschen,ADJ,deutsch
Wetterdienst,NOUN,Wetterdienst
",",PUNCT,--
Referat,PROPN,Referat
Messnetze,PROPN,Messnetze
",",PUNCT,--
Regionale,ADJ,regional
Messnetzgruppe,NOUN,Messnetzgruppe
Potsdam,PROPN,Potsdam
Güterfelder,ADJ,Güterfelder
Damm,PROPN,Damm
87,NUM,87
-,NUM,--
91,NUM,91
",",PUNCT,--
14532,NUM,14532
Stahnsdorf,PROPN,Stahnsdorf
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
Frau,NOUN,Frau
Rumpelt,PROPN,Rumpelt
Tel.,NOUN,Tel.
:,PUNCT,--
069,NUM,069
8062,NUM,8062
5054,NUM,5054
Fax,NOUN,Fax
:,PUNCT,--
069,NUM,069
8062,NUM,8062
11991,NUM,11991
E-Mail,NOUN,E-Mail
:,PUNCT,--
Grit.Rumpelt@dwd.de,PROPN,Grit.Rumpelt@dwd.de
