Token,PoS,Lemma
nicht,PART,nicht
erst,ADV,erst
angefangen,VERB,anfangen
.,PUNCT,--
Aber,CCONJ,aber
es,PRON,es
kann,AUX,können
ja,ADV,ja
nicht,PART,nicht
mehr,ADV,mehr
lange,ADV,lange
dauern,VERB,dauern
!,PUNCT,--
Schließlich,ADV,schließlich
hat,AUX,haben
die,DET,der
Ente,NOUN,Ente
ihre,DET,ihr
vier,NUM,vier
wunderschönen,ADJ,wunderschön
Eier,NOUN,Ei
schon,ADV,schon
eine,DET,ein
Ewigkeit,NOUN,Ewigkeit
unter,ADP,unter
dem,DET,der
Bürzel,NOUN,Bürzel
.,PUNCT,--
Horch,ADV,Horch
!,PUNCT,--
Das,DET,der
erste,ADJ,erster
Ei,NOUN,Ei
platzt,VERB,platzen
",",PUNCT,--
dann,ADV,dann
das,DET,der
zweite,ADJ,zweiter
und,CCONJ,und
das,DET,der
dritte,ADJ,dritter
.,PUNCT,--
Heraus,ADV,heraus
schlüpfen,VERB,schlüpfen
drei,NUM,drei
entzückende,ADJ,entzückend
Entenküken,NOUN,Entenküken
.,PUNCT,--
Nur,ADV,nur
das,DET,der
vierte,ADJ,vierter
Ei,NOUN,Ei
will,VERB,wollen
und,CCONJ,und
will,AUX,wollen
nicht,PART,nicht
platzen,VERB,platzen
.,PUNCT,--
Als,SCONJ,als
endlich,ADV,endlich
diese,DET,dieser
Schale,NOUN,Schal
gewaltig,ADV,gewaltig
knackt,VERB,knacken
",",PUNCT,--
erblickt,VERB,erblicken
auch,ADV,auch
das,DET,der
letzte,ADJ,letzter
Küken,NOUN,küken
das,DET,der
Licht,NOUN,Licht
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
ist,AUX,sein
das,PRON,der
?,PUNCT,--
Ein,DET,ein
graues,ADJ,grau
Entlein,NOUN,Entlein
!,PUNCT,--
Viel,ADV,viel
größer,ADV,groß
als,ADP,als
die,DET,der
Geschwister,NOUN,Geschwister
!,PUNCT,--
Sein,DET,sein
Federkleid,NOUN,Federkleid
ist,AUX,sein
gar,ADV,gar
nicht,PART,nicht
gelb,ADV,gelb
!,PUNCT,--
Alle,PRON,alle
sagen,VERB,sagen
",",PUNCT,--
Grauchen,NOUN,Grauchen
sei,AUX,sein
hässlich,ADV,hässlich
und,CCONJ,und
so,ADV,so
anders,ADV,anders
",",PUNCT,--
so,ADV,so
fremd,ADV,fremd
!,PUNCT,--
Das,DET,der
arme,ADJ,arm
Grauchen,NOUN,Grauchen
!,PUNCT,--
Es,PRON,es
kann,AUX,können
gar,ADV,gar
nicht,PART,nicht
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,wer
so,ADV,so
anders,ADV,anders
an,ADP,an
ihm,PRON,ihm
sein,AUX,sein
soll,AUX,sollen
!,PUNCT,--
Von,ADP,von
allen,DET,aller
andern,NOUN,anderer
wird,AUX,werden
es,PRON,es
geschubst,ADV,Geschubst
",",PUNCT,--
gezwickt,VERB,zwicken
und,CCONJ,und
gebissen,ADV,gebissen
.,PUNCT,--
–,PUNCT,--
Dabei,ADV,dabei
kann,AUX,können
das,DET,der
Grauchen,NOUN,Grauchen
genauso,ADV,genauso
gut,ADV,gut
schwimmen,VERB,schwimmen
wie,ADP,wie
die,DET,der
Gelben,NOUN,gelbe
!,PUNCT,--
Märchensocke,PROPN,Märchensocke
und,CCONJ,und
das,DET,der
ganze,ADJ,ganz
FFM-Theater-Ensemble,NOUN,FFM-Theater-Ensemble
bringen,VERB,bringen
für,ADP,für
die,DET,der
großen,ADJ,groß
und,CCONJ,und
kleinen,ADJ,klein
Zuschauer,NOUN,Zuschauer
zum,ADP,zu
3.,ADJ,3.
Kinder-Saal-Winter,NOUN,Kinder-Saal-Winter
wieder,ADV,wieder
eine,DET,ein
tolle,ADJ,toll
Geschichte,NOUN,Geschichte
auf,ADP,auf
die,DET,der
große,ADJ,groß
Bühne,NOUN,Bühne
im,ADP,in
Arndt-Bause-Saal,NOUN,Arndt-Bause-Saal
.,PUNCT,--
Wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
sind,AUX,sein
die,DET,der
zauberhaften,ADJ,zauberhaft
kleinen,ADJ,klein
Tänzerinnen,NOUN,Tänzerinn
des,DET,der
Tanzensembles,NOUN,Tanzensembl
„,PUNCT,--
Konfetti,PROPN,Konfetti
“,PUNCT,--
unter,ADP,unter
Leitung,NOUN,Leitung
von,ADP,von
Xenia,PROPN,Xenia
Ilina,PROPN,Ilina
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
5,NUM,5
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
3,NUM,3
Euro,NOUN,Euro
Weitere,ADJ,weit
Veranstaltung,NOUN,Veranstaltung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
31.,ADJ,31.
Januar,NOUN,Januar
2017,NUM,2017
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
",",PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
und,CCONJ,und
Erzieher,NOUN,Erzieher
frei,ADV,frei
.,PUNCT,--
