Token,PoS,Lemma
Inklusion,NOUN,Inklusion
zu,PART,zu
bieten,VERB,bieten
hat,AUX,haben
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
traditionelle,ADJ,traditionell
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
bewusst,VERB,bewussen
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
welche,DET,welcher
vielfältige,ADJ,vielfältig
Angebotslandschaft,NOUN,Angebotslandschaft
Spandau,NOUN,Spandau
auszeichnet,VERB,auszeichnet
.,PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Inklusion,NOUN,Inklusion
sind,AUX,sein
hierbei,ADV,hierbei
nur,ADV,nur
einige,DET,einiger
Themenfelder,NOUN,Themenfeld
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wiederfinden,VERB,wiederfinden
.,PUNCT,--
Deshalb,ADV,deshalb
bin,AUX,sein
ich,PRON,ich
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
der,DET,der
Themen,NOUN,Thema
live,ADV,live
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
zum,ADP,zu
Anfassen,NOUN,Anfassen
abbilden,VERB,abbilden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
führt,VERB,führen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Bewig,PROPN,Bewig
aus,ADP,aus
.,PUNCT,--
Wer,PRON,wer
vorbeischauen,VERB,vorbeischauen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zu,PART,zu
schlendern,VERB,schlendern
",",PUNCT,--
zu,PART,zu
plaudern,VERB,plaudern
und,CCONJ,und
zu,PART,zu
schauen,VERB,schauen
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
23.09.2023,NUM,23.09.2023
/,PUNCT,--
11.00,NUM,11.00
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Marktplatz,NOUN,Marktplatz
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,PROPN,Spandau
Sowohl,CCONJ,sowohl
Abteilungen,NOUN,Abteilung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
der,DET,der
Partizipationsbeirat,NOUN,Partizipationsbeirat
",",PUNCT,--
der,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
des,DET,der
Bezirks,NOUN,Bezirk
und,CCONJ,und
der,DET,der
Partnerschaftsverein,NOUN,Partnerschaftsverein
Spandau,NOUN,Spandau
sind,AUX,sein
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Weiterhin,ADV,weiterhin
werden,AUX,werden
aus,ADP,aus
jeglichen,DET,jeglicher
sozialen,ADJ,sozial
Sparten,NOUN,Sparte
Akteur*innen,NOUN,Akteur*inn
vor,ADP,vor
Ort,NOUN,Ort
sein,DET,sein
von,ADP,von
A,NOUN,A
",",PUNCT,--
wie,SCONJ,wie
Amnesty,PROPN,Amnesty
International,PROPN,International
bis,ADP,bis
Z,NOUN,Z
",",PUNCT,--
wie,ADP,wie
Zukunftswerkstatt,NOUN,Zukunftswerkstatt
der,DET,der
GFBM,PROPN,GFBM
gGmbH.,VERB,GGmbH.
Auch,ADV,auch
das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
wird,AUX,werden
wieder,ADV,wieder
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Angeboten,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
sein,AUX,sein
und,CCONJ,und
erklären,VERB,erklären
",",PUNCT,--
fassbar,ADV,fassbar
machen,VERB,machen
und,CCONJ,und
beraten,VERB,beraten
.,PUNCT,--
