Token,PoS,Lemma
das,DET,der
Überleben,NOUN,überleben
des,DET,der
traditionsreichen,ADJ,traditionsreich
Sozialkaufhauses,NOUN,Sozialkaufhauses
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
ist,AUX,sein
das,DET,der
Jubiläum,NOUN,Jubiläum
zum,ADP,zu
50-jährigen,ADJ,50-jährig
Bestehen,NOUN,bestehen
2020,NUM,2020
etwas,PRON,etwas
untergegangen,VERB,untergegangen
.,PUNCT,--
1970,NUM,1970
von,ADP,von
engagierten,ADJ,engagiert
evangelischen,ADJ,evangelisch
Christen,NOUN,Christ
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
",",PUNCT,--
befindet,VERB,befinden
sich,PRON,sich
der,DET,der
Rumpelbasar,NOUN,Rumpelbasar
seit,ADP,seit
2001,NUM,2001
unter,ADP,unter
der,DET,der
Trägerschaft,NOUN,Trägerschaft
eines,DET,ein
gleichnamigen,ADJ,gleichnamig
Vereins,NOUN,Verein
.,PUNCT,--
Damit,ADV,damit
feiert,VERB,feiern
der,DET,der
Träger,NOUN,Träger
2021,NUM,2021
seinen,DET,sein
20.,ADJ,20.
Geburtstag,NOUN,Geburtstag
.,PUNCT,--
Der,DET,der
Anlässe,NOUN,Anlässe
sind,AUX,sein
also,ADV,also
genug,ADV,genug
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Herz,NOUN,Herz
und,CCONJ,und
Hand,NOUN,Hand
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
dieser,DET,dieser
berlinweit,ADV,Berlinweit
einmaligen,ADJ,einmalig
Einrichtung,NOUN,Einrichtung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Das,PRON,der
sieht,VERB,sehen
auch,ADV,auch
Bezirkssozialstadtrat,NOUN,Bezirkssozialstadtrat
Frank,PROPN,Frank
Mückisch,PROPN,Mückisch
so,ADV,so
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Der,DET,der
Rumpelbasar,NOUN,Rumpelbasar
spielt,VERB,spielen
eine,DET,ein
sehr,ADV,sehr
wichtige,ADJ,wichtig
Rolle,NOUN,Rolle
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
.,PUNCT,--
Er,PRON,er
steht,VERB,stehen
für,ADP,für
sozialen,ADJ,sozial
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
nachhaltige,ADJ,nachhaltig
Ressourcenschonung,NOUN,Ressourcenschonung
.,PUNCT,--
Seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
ist,AUX,sein
der,DET,der
Rumpelbasar,NOUN,Rumpelbasar
eine,DET,ein
Bereicherung,NOUN,Bereicherung
unseres,DET,unser
Bezirkes,NOUN,Bezirk
und,CCONJ,und
ermöglicht,VERB,ermöglichen
auch,ADV,auch
sozial,ADV,sozial
benachteiligten,ADJ,benachteiligt
Familien,NOUN,Familie
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
Einrichtungs-,X,Einrichtung
und,CCONJ,und
Gebrauchsgegenständen,NOUN,Gebrauchsgegenstände
aus,ADP,aus
zweiter,ADJ,zweiter
Hand,NOUN,Hand
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austauschs,NOUN,Austausch
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
unterstützt,VERB,unterstützen
der,DET,der
Basar,NOUN,Basar
eine,DET,ein
Vielzahl,NOUN,Vielzahl
gemeinnütziger,ADJ,gemeinnützig
Projekte,NOUN,Projekt
und,CCONJ,und
sozialer,ADJ,sozial
Organisationen,NOUN,Organisation
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
ausdrücklich,ADV,ausdrücklich
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
ein,ADV,ein
und,CCONJ,und
wünsche,VERB,wünschen
dem,DET,der
Rumpelbasar,NOUN,Rumpelbasar
:,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
durch,ADP,durch
",",PUNCT,--
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
braucht,VERB,brauchen
Sie,PRON,sie
!,PUNCT,--
