Token,PoS,Lemma
erlebte,VERB,erleben
.,PUNCT,--
Fotografische,ADJ,fotografisch
Erinnerungen,NOUN,Erinnerung
zeigten,VERB,zeigen
Dieter,PROPN,Dieter
Klössing,PROPN,Klössing
aus,ADP,aus
Berlin-Zehlendorf,PROPN,Berlin-Zehlendorf
und,CCONJ,und
Bernd,PROPN,Bernd
Blumrich,PROPN,Blumrich
aus,ADP,aus
Kleinmachnow,PROPN,Kleinmachnow
.,PUNCT,--
Viele,DET,vieler
andere,ADJ,anderer
bildliche,ADJ,bildlich
Eindrücke,NOUN,Eindruck
rund,ADV,rund
um,ADP,um
den,DET,der
10.,ADJ,10.
November,NOUN,November
1989,NUM,1989
auf,ADP,auf
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
wurden,AUX,werden
zum,ADP,zu
Fotowettbewerb,NOUN,Fotowettbewerb
„,PUNCT,--
Die,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
vor,ADP,vor
und,CCONJ,und
nach,ADP,nach
1989,NUM,1989
“,PUNCT,--
eingereicht,VERB,einreichen
.,PUNCT,--
Die,DET,der
drei,NUM,drei
Preisträger,NOUN,Preisträger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Jean-Marie,PROPN,Jean-Marie
Delbot,PROPN,Delbot
",",PUNCT,--
Sebastian,PROPN,Sebastian
Dünnebeil,PROPN,Dünnebeil
und,CCONJ,und
Lutz,PROPN,Lutz
Gagsch,PROPN,Gagsch
erzählten,VERB,erzählten
sehr,ADV,sehr
bewegend,ADV,bewegend
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
lustig,ADV,lustig
",",PUNCT,--
wie,SCONJ,wie
diese,DET,dieser
Fotos,NOUN,Foto
entstanden,VERB,entstehen
.,PUNCT,--
Ausgezeichnet,VERB,Ausgezeichnet
wurden,AUX,werden
sie,PRON,sie
von,ADP,von
Sabine,PROPN,Sabine
Schicketanz,PROPN,Schicketanz
",",PUNCT,--
Chefredakteurin,NOUN,Chefredakteurin
der,DET,der
Potsdamer,ADJ,Potsdamer
Neueste,NOUN,neuest
Nachrichten,NOUN,Nachricht
.,PUNCT,--
Die,DET,der
Zeitung,NOUN,Zeitung
war,AUX,sein
Medienpartner,NOUN,Medienpartner
des,DET,der
Foto-Wettbewerbs,NOUN,Foto-Wettbewerb
.,PUNCT,--
Alle,DET,aller
30,NUM,30
Fotos,NOUN,Foto
wurden,AUX,werden
am,ADP,an
10.,ADJ,10.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
Einbruch,NOUN,Einbruch
der,DET,der
Dunkelheit,NOUN,Dunkelheit
auf,ADP,auf
der,DET,der
Glienicker,ADJ,Glienicker
Brücke,NOUN,Brücke
ausgestellt,VERB,ausstellen
.,PUNCT,--
Sie,PRON,sie
sollen,AUX,sollen
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
an,ADP,an
anderen,ADJ,anderer
Orten,NOUN,Ort
nochmals,ADV,nochmals
gezeigt,VERB,zeigen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Dokumentation,NOUN,Dokumentation
„,PUNCT,--
KLEIN,NOUN,KLEIN
GLIENICKE,PROPN,GLIENICKE
–,PUNCT,--
HINTER,ADP,HINTER
DER,DET,DER
MAUER,PROPN,MAUER
“,PUNCT,--
des,DET,der
Filmmachers,NOUN,Filmmacher
Jens,PROPN,Jens
Arndt,PROPN,Arndt
gab,VERB,geben
Einblicke,NOUN,Einblick
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
der,DET,der
DDR-Sondersicherheitszone,NOUN,DDR-Sondersicherheitszone
.,PUNCT,--
Musikalisch,ADV,musikalisch
umrahmt,VERB,umrahmt
wurde,AUX,werden
die,DET,der
Matinee,NOUN,Matinee
vom,ADP,von
Kammermusik-Ensemble,NOUN,Kammermusik-Ensemble
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
gemeinsamen,ADJ,gemeinsam
Singen,NOUN,singen
der,DET,der
Europahymne,NOUN,Europahymne
",",PUNCT,--
angeleitet,VERB,anleiten
vom,ADP,von
Gesangsensemble,NOUN,Gesangsensemble
der,DET,der
Leo-Borchard-Musikschule,PROPN,Leo-Borchard-Musikschule
",",PUNCT,--
endete,VERB,enden
die,DET,der
festliche,ADJ,festlich
Matinee,NOUN,Matinee
",",PUNCT,--
an,ADP,an
der,PRON,der
200,NUM,200
Gäste,NOUN,Gast
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Landeshauptstadt,NOUN,Landeshauptstadt
Potsdam,PROPN,Potsdam
",",PUNCT,--
der,DET,der
Stiftung,NOUN,Stiftung
Preußische,ADJ,preußisch
Schlösser,NOUN,Schlösser
und,CCONJ,und
Gärten,NOUN,Garten
und,CCONJ,und
des,DET,der
Regionalmanagements,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.rm-berlin-sw.de,ADJ,www.rm-berlin-sw.d
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
",",PUNCT,--
E-Mail,NOUN,E-Mail
