Token,PoS,Lemma
verschieden,ADV,verschieden
.,PUNCT,--
Das,DET,der
Tiergesundheitszeugnis,NOUN,Tiergesundheitszeugnis
gibt,VERB,geben
Auskunft,NOUN,Auskunft
über,ADP,über
den,DET,der
Gesundheitszustand,NOUN,Gesundheitszustand
eines,DET,ein
Tieres,NOUN,Tier
.,PUNCT,--
Setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
daher,ADV,daher
möglichst,ADV,möglichst
frühzeitig,ADV,frühzeitig
mit,ADP,mit
der,DET,der
zuständigen,ADJ,zuständig
Stelle,NOUN,Stelle
in,ADP,in
Verbindung,NOUN,Verbindung
.,PUNCT,--
Nur,ADV,nur
wenn,SCONJ,wenn
alle,DET,aller
Voraussetzungen,NOUN,Voraussetzung
vorliegen,VERB,vorliegen
",",PUNCT,--
kann,AUX,können
eine,DET,ein
Gesundheitsbescheinigung,NOUN,Gesundheitsbescheinigung
erteilt,VERB,erteilen
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
die,DET,der
meisten,PRON,meister
dieser,DET,dieser
Bescheinigungen,NOUN,Bescheinigung
ist,AUX,sein
es,PRON,es
unverzichtbar,ADV,unverzichtbar
",",PUNCT,--
dass,SCONJ,dass
Ihr,DET,ihr
Tier,NOUN,Tier
vorgeführt,VERB,vorführen
wird,AUX,werden
;,PUNCT,--
zuständig,ADV,zuständig
ist,AUX,sein
die,DET,der
Veterinärbehörde,NOUN,Veterinärbehörde
",",PUNCT,--
in,ADP,in
deren,DET,der
Einzugsbereich,NOUN,Einzugsbereich
das,DET,der
Tier,NOUN,Tier
gehalten,VERB,halten
wird,AUX,werden
.,PUNCT,--
Machen,VERB,machen
Sie,PRON,sie
deshalb,ADV,deshalb
bitte,ADV,bitte
frühzeitig,ADV,frühzeitig
einen,DET,ein
Termin,NOUN,Termin
aus,ADP,aus
.,PUNCT,--
Für,ADP,für
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
:,PUNCT,--
Veterinär-,X,Veterinär
und,CCONJ,und
Lebensmittelaufsicht,NOUN,Lebensmittelaufsicht
Tempelhofer,ADJ,Tempelhofer
Damm,PROPN,Damm
165,NUM,165
",",PUNCT,--
12099,NUM,12099
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7371,NUM,7371
Da,SCONJ,da
den,DET,der
Veterinärbehörden,NOUN,Veterinärbehörde
Formulare,NOUN,Formular
des,DET,der
Reiselandes,NOUN,Reiseland
oft,ADV,oft
nicht,PART,nicht
vorliegen,VERB,vorliegen
",",PUNCT,--
sollten,AUX,sollen
Vorlagen,NOUN,Vorlag
bereits,ADV,bereits
vorab,ADV,vorab
(,PUNCT,--
beispielsweise,ADV,beispielsweise
bei,ADP,bei
Botschaften,NOUN,Botschaft
/,PUNCT,--
Konsulaten,NOUN,Konsulat
des,DET,der
Reiselandes,NOUN,Reiseland
),PUNCT,--
beschafft,VERB,beschaffen
und,CCONJ,und
mitgebracht,VERB,mitbringen
werden,AUX,werden
.,PUNCT,--
