Token,PoS,Lemma
Weg,NOUN,Weg
gebracht,VERB,bringen
und,CCONJ,und
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Dafür,ADV,dafür
möchte,AUX,möchten
ich,PRON,ich
mich,PRON,sich
heute,ADV,heute
bei,ADP,bei
allen,DET,aller
Beteiligten,NOUN,beteiligter
bedanken,VERB,bedanken
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
.,PUNCT,--
Dem,DET,der
vorhandenen,ADJ,vorhanden
Gebäude,NOUN,Gebäude
aus,ADP,aus
dem,DET,der
Jahr,NOUN,Jahr
1951,NUM,1951
für,ADP,für
65,NUM,65
Kita-Kinder,NOUN,Kita-Kind
",",PUNCT,--
die,PRON,der
ab,ADP,ab
einem,DET,ein
Alter,NOUN,Alter
von,ADP,von
einem,DET,ein
Jahr,NOUN,Jahr
bis,ADP,bis
zur,ADP,zu
Einschulung,NOUN,Einschulung
betreut,VERB,betreuen
werden,AUX,werden
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Erweiterungsbau,NOUN,Erweiterungsbau
hinzugefügt,VERB,hinzufügen
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
pädagogischen,ADJ,pädagogisch
Alltags,NOUN,Alltag
wird,AUX,werden
eine,DET,ein
„,PUNCT,--
bewegungsfreundliche,ADJ,bewegungsfreundlich
Kita,NOUN,Kita
“,PUNCT,--
sein,AUX,sein
.,PUNCT,--
Damit,ADV,damit
knüpft,VERB,knüpfen
der,DET,der
Erweiterungsbau,NOUN,Erweiterungsbau
an,ADP,an
das,DET,der
Profil,NOUN,Profil
der,DET,der
bestehenden,ADJ,bestehend
Einrichtung,NOUN,Einrichtung
an,ADP,an
.,PUNCT,--
Mit,ADP,mit
einem,DET,ein
Investitionsvolumen,NOUN,Investitionsvolumen
von,ADP,von
"3,1",NUM,"3,1"
Millionen,NOUN,Million
Euro,NOUN,Euro
wurden,AUX,werden
im,ADP,in
Herzen,NOUN,Herzen
Lichtenbergs,PROPN,Lichtenberg
120,NUM,120
neue,ADJ,neu
Betreuungsplätze,NOUN,Betreuungsplatz
geschaffen,VERB,schaffen
.,PUNCT,--
Durch,ADP,durch
innovative,ADJ,innovativ
Ideen,NOUN,Idee
",",PUNCT,--
effiziente,ADJ,effizient
Planung,NOUN,Planung
und,CCONJ,und
Bauweise,NOUN,Bauweis
konnten,AUX,können
hohe,ADJ,hoch
Standards,NOUN,Standard
trotz,ADP,trotz
geringer,ADJ,gering
Baukosten,NOUN,Baukoste
pro,ADP,pro
Platz,NOUN,Platz
umgesetzt,VERB,umsetzen
werden,AUX,werden
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
dieses,DET,dieser
Projekt,NOUN,Projekt
hätte,AUX,haben
ohne,ADP,ohne
Fördermittel,NOUN,Fördermittel
nicht,PART,nicht
umgesetzt,VERB,umsetzen
werden,AUX,werden
können,AUX,können
:,PUNCT,--
Für,ADP,für
den,DET,der
Bau,NOUN,Bau
kamen,VERB,kommen
zwei,NUM,zwei
Millionen,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
Berliner,ADJ,Berliner
Landesprogramm,NOUN,Landesprogramm
„,PUNCT,--
Sondervermögen,PROPN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
(,PUNCT,--
SIWA,PROPN,SIWA
),PUNCT,--
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
Million,NOUN,Million
Euro,NOUN,Euro
aus,ADP,aus
dem,DET,der
„,PUNCT,--
Bundesprogramm,NOUN,Bundesprogramm
für,ADP,für
Kinderbetreuungsfinanzierung,NOUN,Kinderbetreuungsfinanzierung
2017,NUM,2017
bis,CCONJ,bis
2020,NUM,2020
“,PUNCT,--
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
gab,VERB,geben
es,PRON,es
aus,ADP,aus
dem,DET,der
Förderprogramm,NOUN,Förderprogramm
„,PUNCT,--
Stadtumbau,NOUN,Stadtumbau
Ost,NOUN,Ost
“,PUNCT,--
eine,DET,ein
halbe,ADJ,halb
Million,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Kita-Gartens,NOUN,Kita-Garten
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
kommen,VERB,kommen
der,DET,der
Bund,NOUN,Bund
",",PUNCT,--
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
die,DET,der
Kindergärten,NOUN,Kindergärt
NordOst,PROPN,NordOst
ihrer,DET,ihr
Verantwortung,NOUN,Verantwortung
nach,ADP,nach
",",PUNCT,--
zusätzliche,ADJ,zusätzlich
Kita-Kapazitäten,NOUN,Kita-Kapazitäte
in,ADP,in
der,DET,der
wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
bereit,ADV,bereit
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Michael,PROPN,Michael
Witte,PROPN,Witte
Pädagogischer,ADJ,Pädagogischer
Geschäftsleiter,NOUN,Geschäftsleiter
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
42,NUM,42
080,NUM,080
78,NUM,78
-25,PROPN,-25
E-Mail,NOUN,E-Mail
