Token,PoS,Lemma
war,AUX,sein
der,DET,der
Abschuss,NOUN,Abschuss
des,DET,der
amerikanischen,ADJ,amerikanisch
Spionageflugzeugs,NOUN,Spionageflugzeug
U-2,NOUN,U-2
von,ADP,von
Francis,PROPN,Francis
Gary,PROPN,Gary
Powers,PROPN,Power
über,ADP,über
der,DET,der
Sowjetunion,PROPN,Sowjetunion
am,ADP,an
1.,ADJ,1.
Mai,NOUN,Mai
1960.,PUNCT,1960.
Auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
neu,ADV,neu
verfügbarer,ADJ,verfügbar
Informationen,NOUN,Information
präsentiert,VERB,präsentieren
der,DET,der
Sohn,NOUN,Sohn
des,DET,der
berühmten,ADJ,berühmt
U-2-Piloten,NOUN,U-2-Pilot
die,DET,der
Fakten,NOUN,Fakt
und,CCONJ,und
räumt,VERB,räumen
mit,ADP,mit
Fehlinformationen,NOUN,Fehlinformation
über,ADP,über
das,DET,der
Spionageprogramm,NOUN,Spionageprogramm
und,CCONJ,und
den,DET,der
U-2-Zwischenfall,NOUN,U-2-Zwischenfall
auf,ADP,auf
",",PUNCT,--
das,PRON,der
seinen,DET,sein
Vater,NOUN,Vater
zu,ADP,zu
einer,DET,ein
Ikone,NOUN,Ikone
des,DET,der
Kalten,ADJ,kalt
Krieges,NOUN,Krieg
machte,VERB,machen
.,PUNCT,--
Grundlage,NOUN,Grundlage
des,DET,der
Buches,NOUN,Buch
von,ADP,von
Powers,PROPN,Power
Jr.,NOUN,Jr.
und,CCONJ,und
dem,DET,der
renommierten,ADJ,renommiert
Historiker,NOUN,Historiker
Keith,PROPN,Keith
Dunnavant,PROPN,Dunnavant
waren,AUX,sein
u.a.,ADV,u.a.
persönliche,ADJ,persönlich
Akten,NOUN,Akte
",",PUNCT,--
Tonbänder,NOUN,Tonband
",",PUNCT,--
Briefe,NOUN,Brief
und,CCONJ,und
CIA-Berichte,NOUN,CIA-Bericht
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
nicht,PART,nicht
zugänglich,ADV,zugänglich
waren,AUX,sein
.,PUNCT,--
Der,DET,der
Autor,NOUN,Autor
war,AUX,sein
Berater,NOUN,Berater
für,ADP,für
den,DET,der
Steven-Spielberg-Thriller,NOUN,Steven-Spielberg-Thriller
“,PUNCT,--
Bridge,PROPN,Bridge
of,PROPN,of
Spies,PROPN,Spies
”,PUNCT,”
über,ADP,über
James,PROPN,James
Donovan,PROPN,Donovan
",",PUNCT,--
der,PRON,der
1962,NUM,1962
den,DET,der
Spionageaustausch,NOUN,Spionageaustausch
zwischen,ADP,zwischen
dem,DET,der
KGB-Spion,NOUN,KGB-Spion
Rudolph,PROPN,Rudolph
Abel,PROPN,Abel
und,CCONJ,und
dem,DET,der
CIA-U-2-Piloten,ADJ,CIA-U-2-Pilot
Francis,PROPN,Francis
Gary,PROPN,Gary
Powers,PROPN,Power
vermittelt,VERB,vermitteln
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Lesung,NOUN,Lesung
findet,VERB,finden
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
statt,ADV,statt
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
deutsch-,X,deutsch
und,CCONJ,und
englischsprachigen,ADJ,englischsprachig
Moderatorin,NOUN,Moderatorin
Britta,PROPN,Britta
Wick,PROPN,Wick
begleitet,VERB,begleiten
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
28.04.2022,ADJ,28.04.2022
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
(,PUNCT,--
FFP2-Maskenpflicht,NOUN,FFP2-Maskenpflicht
),PUNCT,--
Voranmeldung,NOUN,Voranmeldung
und,CCONJ,und
Information,NOUN,Information
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
030,NUM,030
90299,NUM,90299
2410,NUM,2410
und,CCONJ,und
per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
veranstaltung@stadtbibliothek-steglitz-zehlendorf.de,X,veranstaltung@stadtbibliothek-steglitz-zehlendorf.de
Ort,NOUN,Ort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,PROPN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
Grunewaldstr,PROPN,Grunewaldstr
.,PUNCT,--
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
unter,ADP,unter
den,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
der,DET,der
am,ADP,an
Veranstaltungstag,NOUN,Veranstaltungstag
für,ADP,für
Berlin,PROPN,Berlin
gültigen,ADJ,gültig
Infektionsschutzvorgaben,NOUN,Infektionsschutzvorgabe
statt,ADV,statt
.,PUNCT,--
Bitte,ADV,bitte
informieren,VERB,informieren
Sie,PRON,sie
sich,PRON,sich
rechtzeitig,ADV,rechtzeitig
.,PUNCT,--
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Konrad-Adenauer-Stiftung,NOUN,Konrad-Adenauer-Stiftung
