Token,PoS,Lemma
gefordert,VERB,fordern
:,PUNCT,--
Kurze,ADJ,kurz
Darstellung,NOUN,Darstellung
der,DET,der
bisherigen,ADJ,bisherig
fachlichen,ADJ,fachlich
Tätigkeiten,NOUN,Tätigkeit
",",PUNCT,--
Lebenslauf,NOUN,Lebenslauf
und,CCONJ,und
gegebenenfalls,ADV,gegebenenfalls
Zeugnisse,NOUN,Zeugnis
oder,CCONJ,oder
Präferenzen,NOUN,Präferenz
;,PUNCT,--
Bescheinigung,NOUN,Bescheinigung
in,ADP,in
Steuersachen,NOUN,Steuersache
des,DET,der
Finanzamts,NOUN,Finanzamt
über,ADP,über
die,DET,der
Entrichtung,NOUN,Entrichtung
von,ADP,von
Steuern,NOUN,Steuer
;,PUNCT,--
Vorstellung,NOUN,Vorstellung
des,DET,der
gastronomischen,ADJ,gastronomisch
Konzepts,NOUN,Konzept
",",PUNCT,--
gegebenenfalls,ADV,gegebenenfalls
mit,ADP,mit
Probespeisekarte,NOUN,Probespeisekarte
;,PUNCT,--
Einen,DET,ein
Kapitalnachweis,NOUN,Kapitalnachweis
Sofern,DET,Sofern
ein,DET,ein
Vertragsschluss,NOUN,Vertragsschluss
bevorsteht,VERB,bevorstehen
",",PUNCT,--
werden,AUX,werden
weiterhin,ADV,weiterhin
erwartet,VERB,erwarten
:,PUNCT,--
Erweitertes,ADJ,erweitert
polizeiliches,ADJ,polizeilich
Führungszeugnis,NOUN,Führungszeugnis
zur,ADP,zu
Vorlage,NOUN,Vorlage
bei,ADP,bei
einer,DET,ein
Behörde,NOUN,Behörde
und,CCONJ,und
Auskunft,NOUN,Auskunft
aus,ADP,aus
dem,DET,der
Gewerbezentralregister,NOUN,Gewerbezentralregister
;,PUNCT,--
Nachweis,NOUN,Nachweis
der,DET,der
IHK,PROPN,IHK
über,ADP,über
die,DET,der
Gaststättenunterrichtung,NOUN,Gaststättenunterrichtung
oder,CCONJ,oder
anderer,ADJ,anderer
geeigneter,ADJ,geeignet
Nachweis,NOUN,Nachweis
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
bereits,ADV,bereits
bestehende,ADJ,bestehend
Gaststättenerlaubnis,NOUN,Gaststättenerlaubnis
;,PUNCT,--
Negativauskunft,NOUN,Negativauskunft
aus,ADP,aus
den,DET,der
Schuldner-,X,Schuldner
oder,CCONJ,oder
Insolvenzverzeichnissen,NOUN,Insolvenzverzeichnisse
(,PUNCT,--
Insolvenzregister,NOUN,Insolvenzregister
",",PUNCT,--
Zentralschuldnerverzeichnis,NOUN,Zentralschuldnerverzeichnis
",",PUNCT,--
SCHUFA-Bonitätsauskunft,NOUN,SCHUFA-Bonitätsauskunft
),PUNCT,--
.,PUNCT,--
Interessierte,NOUN,interessierter
werden,AUX,werden
gebeten,ADJ,bitten
Bewerbungen,NOUN,Bewerbung
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
4.,ADJ,4.
Juli,NOUN,Juli
2023,NUM,2023
",",PUNCT,--
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
Abt.,NOUN,Abt.
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Schul-,X,Schul
und,CCONJ,und
Sportamt,PROPN,Sportamt
Fachbereich,ADV,Fachbereich
Sportförderung,NOUN,Sportförderung
10617,NUM,10617
Berlin,PROPN,Berlin
zu,PART,zu
richten,VERB,richten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
darauf,ADV,darauf
hingewiesen,VERB,hinweisen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Interessenbekundungsverfahren,NOUN,Interessenbekundungsverfahren
im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Landeshaushaltsordnung,NOUN,Landeshaushaltsordnung
und,CCONJ,und
nicht,PART,nicht
um,ADP,um
ein,DET,ein
formales,ADJ,formal
Vergabeverfahren,NOUN,Vergabeverfahren
bzw.,CCONJ,bzw.
die,DET,der
Vergabe,NOUN,Vergabe
eines,DET,ein
öffentlichen,ADJ,öffentlich
Auftrages,NOUN,Auftrag
handelt,VERB,handeln
und,CCONJ,und
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
nicht,PART,nicht
an,ADP,an
ihre,DET,ihr
Angebote,NOUN,Angebot
gebunden,VERB,binden
sind,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
diese,PRON,dieser
lediglich,ADV,lediglich
der,DET,der
Entscheidungsvorbereitung,NOUN,Entscheidungsvorbereitung
dienen,VERB,dienen
.,PUNCT,--
Kosten,NOUN,Kosten
",",PUNCT,--
die,PRON,der
den,DET,der
Interessierten,NOUN,Interessiert
entstehen,VERB,entstehen
",",PUNCT,--
werden,AUX,werden
nicht,PART,nicht
erstattet,VERB,erstatten
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Jüch,PROPN,Jüch
