Token,PoS,Lemma
in,ADP,in
ihrer,DET,ihr
gesamten,ADJ,gesamt
Vielfalt,NOUN,Vielfalt
abbilden,VERB,abbilden
.,PUNCT,--
Zuletzt,ADV,zuletzt
wird,AUX,werden
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Debatte,NOUN,Debatte
mit,ADP,mit
der,DET,der
Landesregierung,NOUN,Landesregierung
über,ADP,über
Mehrelternschaften,NOUN,Mehrelternschaft
gefordert,VERB,fordern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Jörn,PROPN,Jörn
Oltmann,PROPN,Oltmann
:,PUNCT,--
„,PUNCT,--
Der,DET,der
CSD,PROPN,CSD
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
bunte,ADJ,bunt
Parade,NOUN,Parade
",",PUNCT,--
die,PRON,der
durch,ADP,durch
unseren,DET,unser
Bezirk,NOUN,Bezirk
zieht,VERB,ziehen
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
Demonstration,NOUN,Demonstration
mit,ADP,mit
wichtigen,ADJ,wichtig
politischen,ADJ,politisch
Forderungen,NOUN,Forderung
der,DET,der
queeren,ADJ,queer
Community,NOUN,Community
.,PUNCT,--
Ich,PRON,ich
unterstütze,VERB,unterstützen
die,DET,der
Kernforderungen,NOUN,Kernforderung
ausdrücklich,ADV,ausdrücklich
und,CCONJ,und
erwarte,VERB,erwarten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Landesregierung,NOUN,Landesregierung
nicht,PART,nicht
nur,ADV,nur
Flaggen,NOUN,Flagge
hisst,VERB,hissen
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
die,DET,der
Kernanliegen,NOUN,Kernanlieg
der,DET,der
Community,NOUN,Community
ernst,ADV,ernst
nimmt,VERB,nehmen
und,CCONJ,und
schnellstmöglich,ADV,schnellstmöglich
umsetzt,VERB,umsetzen
.,PUNCT,--
Dabei,ADV,dabei
erscheinen,VERB,erscheinen
mir,PRON,mir
insbesondere,ADV,insbesondere
die,DET,der
angekündigte,ADJ,angekündigt
Bundesratsinitiative,NOUN,Bundesratsinitiative
zur,ADP,zu
Ergänzung,NOUN,Ergänzung
des,DET,der
Artikels,NOUN,Artikel
3,NUM,3
des,DET,der
Grundgesetzes,NOUN,Grundgesetz
um,ADP,um
die,DET,der
„,PUNCT,--
sexuelle,ADJ,sexuell
Identität,NOUN,Identität
“,PUNCT,--
und,CCONJ,und
eine,DET,ein
ausreichende,ADJ,ausreichend
Finanzierung,NOUN,Finanzierung
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Hasskriminalität,NOUN,Hasskriminalität
als,ADP,als
wichtigste,ADJ,wichtig
Forderungen,NOUN,Forderung
",",PUNCT,--
die,PRON,der
ich,PRON,ich
ausdrücklich,ADV,ausdrücklich
unterstütze,VERB,unterstützen
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
jetzt,ADV,jetzt
den,DET,der
Schulterschluss,PROPN,Schulterschluss
gegen,ADP,gegen
Hass,NOUN,Hass
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
.,PUNCT,--
“,PUNCT,--
