Token,PoS,Lemma
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
37-jährige,ADJ,37-jährig
Autofahrer,NOUN,Autofahrer
offenbar,ADV,offenbar
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
gültigen,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
und,CCONJ,und
der,DET,der
Verdacht,NOUN,Verdacht
besteht,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
gestanden,VERB,stehen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
zur,ADP,zu
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
Blutentnahme,NOUN,Blutentnahme
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
entlassen,VERB,entlassen
.,PUNCT,--
Sein,DET,sein
34-jähriger,ADJ,34-jährig
Beifahrer,NOUN,Beifahrer
wurde,AUX,werden
bereits,ADV,bereits
mit,ADP,mit
einem,DET,ein
Haftbefehl,NOUN,Haftbefehl
wegen,ADP,wegen
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
Diebstahls,NOUN,Diebstahl
gesucht,VERB,suchen
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
der,DET,der
Justiz,NOUN,Justiz
übergeben,VERB,übergeben
.,PUNCT,--
Die,DET,der
weitere,ADJ,weit
Bearbeitung,NOUN,Bearbeitung
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
übernommen,VERB,übernehmen
.,PUNCT,--
