Token,PoS,Lemma
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Kultur,NOUN,Kultur
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Kinder,NOUN,Kind
reagieren,VERB,reagieren
schon,ADV,schon
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zwei,NUM,zwei
Tagen,NOUN,Tag
auf,ADP,auf
Rhythmen,NOUN,Rhythm
und,CCONJ,und
beginnen,VERB,beginnen
nach,ADV,nach
und,CCONJ,und
nach,ADV,nach
",",PUNCT,--
sich,PRON,sich
von,ADP,von
den,DET,der
Eltern,NOUN,Eltern
durch,ADP,durch
Beobachten,NOUN,Beobacht
und,CCONJ,und
Nachahmen,NOUN,Nachahm
jede,DET,jeder
Menge,NOUN,Menge
Dinge,NOUN,Ding
abzuschauen,VERB,abzuschauen
.,PUNCT,--
Familien,NOUN,Familie
",",PUNCT,--
die,DET,der
Musik,NOUN,Musik
in,ADP,in
den,DET,der
Alltag,NOUN,Alltag
integrieren,VERB,integrieren
",",PUNCT,--
tun,VERB,tun
jede,DET,jeder
Menge,NOUN,Menge
für,ADP,für
die,DET,der
ganzheitliche,ADJ,ganzheitlich
Förderung,NOUN,Förderung
der,DET,der
Kleinen,NOUN,kleine
.,PUNCT,--
Unsere,DET,unser
Musikschule,NOUN,Musikschule
leistet,VERB,leisten
dafür,ADV,dafür
einen,DET,ein
großartigen,ADJ,großartig
Beitrag,NOUN,Beitrag
.,PUNCT,--
Die,DET,der
Anwesenheit,NOUN,Anwesenheit
und,CCONJ,und
aktive,ADJ,aktiv
Teilnahme,NOUN,Teilnahme
der,DET,der
Eltern,NOUN,Eltern
ist,AUX,sein
bei,ADP,bei
diesem,DET,dieser
Angebot,NOUN,Angebot
erwünscht,VERB,erwünscht
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
noch,ADV,noch
vereinzelt,ADV,vereinzelt
Plätze,NOUN,Platz
in,ADP,in
folgenden,ADJ,folgend
Baby-Eltern-Kursen,PROPN,Baby-Eltern-Kurse
frei,ADV,frei
:,PUNCT,--
Jeden,DET,jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
10.45,NUM,10.45
-,PUNCT,--
11.30,NUM,11.30
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,NOUN,Platanenallee
16,NUM,16
Jeden,DET,Jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.30,NUM,11.30
-,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,NOUN,Platanenallee
16,NUM,16
Jeden,DET,Jeder
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
14.00,NUM,14.00
-,PUNCT,--
14.45,NUM,14.45
Uhr,NOUN,Uhr
",",PUNCT,--
Platanenallee,NOUN,Platanenallee
16,NUM,16
Jeden,DET,Jeder
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
11.30,NUM,11.30
-,PUNCT,--
12.15,NUM,12.15
Uhr,NOUN,Uhr
",",PUNCT,--
Berkaer,ADJ,Berkaer
Platz,NOUN,Platz
1,NUM,1
Die,DET,der
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Kursen,NOUN,Kurs
ist,AUX,sein
online,ADV,online
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
der,DET,der
Musikschule,NOUN,Musikschule
unter,ADP,unter
www.ms-cw.de,PRON,www.ms-cw.de
jederzeit,ADV,jederzeit
möglich,ADV,möglich
.,PUNCT,--
Alle,DET,aller
Kurse,NOUN,Kurs
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
finden,VERB,finden
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
geltenden,ADJ,geltend
Kontaktbeschränkungen,NOUN,Kontaktbeschränkungen
und,CCONJ,und
Hygienemaßnahmen,NOUN,Hygienemaßnahmen
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
