Token,PoS,Lemma
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,NOUN,Radziwill
leisten,VERB,leisten
die,DET,der
Großwohnsiedlungen,NOUN,Großwohnsiedlunge
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
Versorgung,NOUN,Versorgung
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
mit,ADP,mit
bezahlbaren,ADJ,bezahlbar
Wohnraum,NOUN,Wohnraum
:,PUNCT,--
„,PUNCT,--
Dafür,ADV,dafür
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
die,DET,der
Wohnqualität,NOUN,Wohnqualität
zu,PART,zu
erhalten,VERB,erhalten
und,CCONJ,und
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
nachbarschaftliches,ADJ,nachbarschaftlich
Miteinander,NOUN,Miteinander
",",PUNCT,--
Integration,NOUN,Integration
und,CCONJ,und
Diversität,NOUN,Diversität
",",PUNCT,--
Attraktivität,NOUN,Attraktivität
des,DET,der
öffentlichen,ADJ,öffentlich
Raumes,NOUN,Raum
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
im,ADP,in
Kiez,NOUN,Kiez
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Die,DET,der
Menschen,NOUN,Mensch
müssen,AUX,müssen
sich,PRON,sich
hier,ADV,hier
wohlfühlen,VERB,wohlfühl
und,CCONJ,und
sicher,ADV,sicher
sein,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
auch,ADV,auch
morgen,ADV,morgen
noch,ADV,noch
die,DET,der
Miete,NOUN,Miete
Ihrer,DET,ihr
Wohnung,NOUN,Wohnung
zahlen,VERB,zahlen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Nachbarschaften,NOUN,Nachbarschaft
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
sind,AUX,sein
genauso,ADV,genauso
vielfältig,ADV,vielfältig
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
insgesamt,ADV,insgesamt
.,PUNCT,--
23,NUM,23
Großsiedlungen,NOUN,Großsiedlung
",",PUNCT,--
in,ADP,in
denen,PRON,der
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
wenig,DET,wenig
Einkommen,NOUN,Einkommen
leben,VERB,leben
",",PUNCT,--
werden,AUX,werden
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
unterstützt,VERB,unterstützen
:,PUNCT,--
Durch,ADP,durch
17,NUM,17
Quartiersmanagementgebiete,NOUN,Quartiersmanagementgebieter
",",PUNCT,--
die,DET,der
Ressortübergreifende,ADJ,Ressortübergreifende
Gemeinschaftsinitiative,NOUN,Gemeinschaftsinitiative
und,CCONJ,und
das,DET,der
Programm,NOUN,Programm
„,PUNCT,--
Stärkung,NOUN,Stärkung
Berliner,ADJ,Berliner
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
.,PUNCT,--
So,ADV,so
bunt,ADV,bunt
und,CCONJ,und
vielfältig,ADV,vielfältig
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
ist,AUX,sein
",",PUNCT,--
so,ADV,so
vielfältig,ADV,vielfältig
ist,AUX,sein
auch,ADV,auch
das,DET,der
Engagement,NOUN,Engagement
und,CCONJ,und
die,DET,der
sozialen,ADJ,sozial
und,CCONJ,und
kulturellen,ADJ,kulturell
Angebote,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Über,ADP,über
Repair-,X,Repair
",",PUNCT,--
Eltern-,X,Eltern
bis,CCONJ,bis
Nachbarschaftscafé,NOUN,Nachbarschaftscafé
;,PUNCT,--
vom,ADP,von
Gemeinschaftsbeet,NOUN,Gemeinschaftsbeet
über,ADP,über
den,DET,der
Nachbarschaftsgarten,NOUN,Nachbarschaftsgart
bis,ADP,bis
zur,ADP,zu
Baumscheibenpatenschaften,NOUN,Baumscheibenpatenschaften
;,PUNCT,--
ob,SCONJ,ob
basteln,VERB,basteln
",",PUNCT,--
singen,VERB,singen
oder,CCONJ,oder
boxen,NOUN,box
–,PUNCT,--
in,ADP,in
den,DET,der
Großsiedlungen,NOUN,Großsiedlung
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Formen,NOUN,Form
der,DET,der
Begegnung,NOUN,Begegnung
und,CCONJ,und
des,DET,der
Austausches,NOUN,Austausch
.,PUNCT,--
Der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
und,CCONJ,und
die,DET,der
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Mieterschutz,NOUN,Mieterschutz
und,CCONJ,und
Quartiersentwicklung,NOUN,Quartiersentwicklung
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
werden,AUX,werden
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
Großsiedlungen,NOUN,Großsiedlungen
und,CCONJ,und
nachbarschaftlichen,ADJ,nachbarschaftlich
Aktionen,NOUN,Aktion
besuchen,VERB,besuchen
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
darum,ADV,darum
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
Erfolge,NOUN,Erfolg
zu,PART,zu
würdigen,VERB,würdigen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wo,SCONJ,wo
es,PRON,es
Probleme,NOUN,Problem
gibt,VERB,geben
.,PUNCT,--
Die,DET,der
folgende,ADJ,folgend
Auswahl,NOUN,Auswahl
an,ADP,an
Terminen,NOUN,Termin
schicken,VERB,schicken
wir,PRON,wir
Ihnen,PRON,ihnen
für,ADP,für
Ihre,DET,ihr
weitere,ADJ,weit
Planung,NOUN,Planung
:,PUNCT,--
Mobile,ADJ,Mobil
Sprechstunde,NOUN,Sprechstunde
",",PUNCT,--
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
14.,ADJ,14.
Juli,NOUN,Juli
2022,NUM,2022
Fest,NOUN,Fest
zum,ADP,zu
50jährigen,ADJ,50jährig
Jubiläum,NOUN,Jubiläum
",",PUNCT,--
Allende-Viertel,NOUN,Allende-Viertel
",",PUNCT,--
Treptow-Köpenick,PROPN,Treptow-Köpenick
03.,ADJ,03.
September,NOUN,September
2022,NUM,2022
Kreativmarkt,NOUN,Kreativmarkt
",",PUNCT,--
Hohenschönhausen,PROPN,Hohenschönhausen
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
22.,ADJ,22.
September,NOUN,September
2022,NUM,2022
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Facebook,PROPN,Facebook
!,PUNCT,--
