Token,PoS,Lemma
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
in,ADP,in
Berlin,PROPN,Berlin
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
November,NOUN,November
1992,NUM,1992
wurde,AUX,werden
sie,PRON,sie
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Sozialgericht,NOUN,Sozialgericht
(,PUNCT,--
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
im,ADP,in
November,NOUN,November
1997,NUM,1997
zur,ADP,zu
Richterin,NOUN,Richterin
am,ADP,an
Landessozialgericht,NOUN,Landessozialgericht
(,PUNCT,--
Landessozialgericht,NOUN,Landessozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
ernannt,VERB,ernennen
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2001,NUM,2001
erfolgte,VERB,erfolgen
die,DET,der
Ernennung,NOUN,Ernennung
zur,ADP,zu
Vizepräsidentin,NOUN,Vizepräsidentin
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
(,PUNCT,--
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
im,ADP,in
Mai,NOUN,Mai
2004,NUM,2004
die,DET,der
Ernennung,NOUN,Ernennung
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
(,PUNCT,--
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Im,ADP,in
März,NOUN,März
2012,NUM,2012
wurde,AUX,werden
sie,PRON,sie
darüber,ADV,darüber
hinaus,ADP,hinaus
zur,ADP,zu
Präsidentin,NOUN,Präsidentin
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
berufen,VERB,berufen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Mit,ADP,mit
Wirkung,NOUN,Wirkung
zum,ADP,zu
1.,ADJ,1.
Juli,NOUN,Juli
2005,NUM,2005
ist,AUX,sein
das,DET,der
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
als,ADP,als
gemeinsames,ADJ,gemeinsam
Fachobergericht,NOUN,Fachobergericht
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
des,DET,der
Staatsvertrages,NOUN,Staatsvertrag
über,ADP,über
die,DET,der
Errichtung,NOUN,Errichtung
gemeinsamer,ADJ,gemeinsam
Fachobergerichte,NOUN,Fachobergericht
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
aus,ADP,aus
dem,DET,der
Landessozialgericht,NOUN,Landessozialgericht
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Landessozialgericht,NOUN,Landessozialgericht
Brandenburg,PROPN,Brandenburg
entstanden,VERB,entstehen
.,PUNCT,--
Das,DET,der
Landessozialgericht,NOUN,Landessozialgericht
entscheidet,VERB,entscheiden
als,ADP,als
Berufungsgericht,NOUN,Berufungsgericht
in,ADP,in
Auseinandersetzungen,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
und,CCONJ,und
den,DET,der
Trägern,NOUN,Träger
der,DET,der
Sozialversicherung,NOUN,Sozialversicherung
sowie,CCONJ,sowie
den,DET,der
Behörden,NOUN,Behörde
der,DET,der
Sozialverwaltung,NOUN,Sozialverwaltung
.,PUNCT,--
Zu,ADP,zu
seinem,DET,sein
Geschäftsbereich,NOUN,Geschäftsbereich
gehören,VERB,gehören
das,DET,der
Sozialgericht,NOUN,Sozialgericht
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
die,DET,der
Sozialgerichte,PROPN,Sozialgerichte
Cottbus,PROPN,Cottbus
",",PUNCT,--
Frankfurt,PROPN,Frankfurt
(,PUNCT,--
Oder,PROPN,Oder
),PUNCT,--
",",PUNCT,--
Neuruppin,PROPN,Neuruppin
und,CCONJ,und
Potsdam,PROPN,Potsdam
.,PUNCT,--
Die,DET,der
vormalige,ADJ,vormalig
Präsidentin,NOUN,Präsidentin
des,DET,der
Landessozialgerichts,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Monika,PROPN,Monika
Paulat,PROPN,Paulat
war,AUX,sein
mit,ADP,mit
Ablauf,NOUN,Ablauf
des,DET,der
31.,ADJ,31.
Dezember,NOUN,Dezember
2013,NUM,2013
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
getreten,VERB,treten
.,PUNCT,--
Das,DET,der
Verfahren,NOUN,Verfahren
zur,ADP,zu
Besetzung,NOUN,Besetzung
der,DET,der
Stelle,NOUN,Stelle
der,DET,der
Präsidentin,NOUN,Präsidentin
konnte,AUX,können
zuletzt,ADV,zuletzt
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
eines,DET,ein
Konkurrentenstreitverfahrens,NOUN,Konkurrentenstreitverfahren
erst,ADV,erst
jetzt,ADV,jetzt
zum,ADP,zu
Abschluss,NOUN,Abschluss
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Ministerium,NOUN,Ministerium
der,DET,der
Justiz,NOUN,Justiz
und,CCONJ,und
für,ADP,für
Europa,PROPN,Europa
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
Heinrich-Mann-Allee,PROPN,Heinrich-Mann-Allee
107,NUM,107
•14473,PROPN,•14473
Potsdam,PROPN,Potsdam
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Dr.,NOUN,Dr.
Uwe,PROPN,Uwe
Krink,PROPN,Krink
•,PROPN,•
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
331,NUM,331
),PUNCT,--
866,NUM,866
-,PUNCT,--
3003,NUM,3003
•,NOUN,•
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
331,NUM,331
),PUNCT,--
866,NUM,866
-,PUNCT,--
3083,NUM,3083
Internet,NOUN,Internet
:,PUNCT,--
www.mdjev.brandenburg.de,X,www.mdjev.brandenburg.de
•,PROPN,•
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@mdjev.brandenburg.de,X,presse@mdjev.brandenburg.de
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Verbraucherschutz,NOUN,Verbraucherschutz
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
Salzburgerstraße,PROPN,Salzburgerstraße
21,NUM,21
-,PUNCT,--
25,NUM,25
•,PROPN,•
10825,NUM,10825
Berlin,PROPN,Berlin
Pressesprecher,NOUN,Pressesprecher
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9013,NUM,9013
-,NUM,-
3644,NUM,3644
•,NOUN,•
Fax,NOUN,Fax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
30,NUM,30
),PUNCT,--
9028,NUM,9028
-,NUM,--
3785,NUM,3785
Internet,NOUN,Internet
:,PUNCT,--
www.berlin.de/senjustva,PROPN,www.berlin.de/senjustva
•,PROPN,•
E-Mail,PROPN,E-Mail
:,PUNCT,--
pressestelle@senjustva.berlin.de,X,pressestelle@senjustva.berlin.de
