Token,PoS,Lemma
anknüpfen,VERB,anknüpfen
.,PUNCT,--
Besonders,ADV,besonders
dankbar,ADV,dankbar
waren,AUX,sein
viele,DET,vieler
Anwohner-,X,Anwohner
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
des,DET,der
Helene-Weigel-Platzes,NOUN,Helene-Weigel-Platz
",",PUNCT,--
die,PRON,der
eine,DET,ein
solche,DET,solcher
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
hier,ADV,hier
im,ADP,in
Herzen,NOUN,Herzen
von,ADP,von
Marzahn,NOUN,Marzahn
über,ADP,über
die,DET,der
Umweltthemen,NOUN,Umwelttheme
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
Beratung,NOUN,Beratung
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
und,CCONJ,und
das,PRON,der
bei,ADP,bei
einem,DET,ein
leckeren,ADJ,leck
Brot,NOUN,Brot
mit,ADP,mit
frischen,ADJ,frisch
Kräutern,NOUN,Kräuter
aus,ADP,aus
unseren,DET,unser
Kleingartenvereinen,NOUN,Kleingartenverein
",",PUNCT,--
sehr,ADV,sehr
genossen,VERB,nossen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
die,DET,der
Initiativen,NOUN,Initiative
",",PUNCT,--
sich,PRON,sich
neben,ADP,neben
den,DET,der
klassischen,ADJ,klassisch
Verbänden,NOUN,Verband
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
einander,PRON,sich
zuzuhören,VERB,zuzuhören
und,CCONJ,und
auszutauschen,VERB,austauschen
",",PUNCT,--
war,AUX,sein
ein,DET,ein
toller,ADJ,toll
Impuls,NOUN,Impuls
",",PUNCT,--
an,ADP,an
den,PRON,der
nun,ADV,nun
angeknüpft,VERB,anknüpfen
wird,AUX,werden
.,PUNCT,--
Insbesondere,ADV,insbesondere
die,DET,der
Verbände,NOUN,Verband
der,DET,der
Kleingärten,NOUN,Kleingarten
aus,ADP,aus
unserem,DET,unser
Bezirk,NOUN,Bezirk
nutzen,VERB,nutzen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
Vielfalt,NOUN,Vielfalt
ihres,DET,ihr
Engagements,NOUN,Engagement
farbenfroh,PROPN,farbenfroh
",",PUNCT,--
zum,ADP,zu
Anfassen,NOUN,anfassen
und,CCONJ,und
zum,ADP,zu
Genießen,NOUN,genießen
",",PUNCT,--
zu,PART,zu
präsentieren,VERB,präsentieren
",",PUNCT,--
dazu,ADV,dazu
gehörten,VERB,gehören
auch,ADV,auch
bienenfreundliche,ADJ,bienenfreundlich
Gärten,NOUN,Garten
",",PUNCT,--
Pflege,NOUN,Pflege
von,ADP,von
Kompost,NOUN,Kompost
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
der,DET,der
Minigarten,NOUN,Minigart
auf,ADP,auf
dem,DET,der
Balkon,NOUN,Balkon
.,PUNCT,--
Praktisch,ADV,praktisch
tätige,ADJ,tätig
Vereine,NOUN,Verein
wie,ADP,wie
Ball,NOUN,Ball
e.,ADJ,e.
V,X,V
oder,CCONJ,oder
der,DET,der
Verein,NOUN,Verein
Jahresringe,NOUN,Jahresringe
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seinen,DET,sein
einzigartigen,ADJ,einzigartig
Insektenhotels,NOUN,Insektenhotel
begeistern,VERB,begeistern
konnte,AUX,können
",",PUNCT,--
werden,AUX,werden
sicher,ADV,sicher
wieder,ADV,wieder
dabei,ADV,dabei
sein,AUX,sein
.,PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
leckere,ADJ,lecker
Speisen,NOUN,Speise
werden,AUX,werden
das,DET,der
Fest,NOUN,Fest
abrunden,VERB,abrunden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
ist,AUX,sein
derzeit,ADV,derzeit
dabei,ADV,dabei
",",PUNCT,--
die,DET,der
Stände,NOUN,Stände
für,ADP,für
den,DET,der
22.,ADJ,22.
September,NOUN,September
2023,NUM,2023
zu,PART,zu
planen,VERB,planen
.,PUNCT,--
Eine,DET,ein
rechtzeitige,ADJ,rechtzeitig
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
ist,AUX,sein
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Stände,NOUN,Stände
werden,AUX,werden
den,DET,der
Vereinen,NOUN,Verein
kostenfrei,AUX,kostenfrein
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Alle,DET,aller
interessierten,ADJ,interessiert
Vereine,NOUN,Verein
oder,CCONJ,oder
ehrenamtlichen,ADJ,ehrenamtlich
Initiativen,NOUN,Initiative
schicken,VERB,schicken
unter,ADP,unter
dem,DET,der
Stichwort,NOUN,Stichwort
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
Herbstfest,PROPN,Herbstfest
“,PUNCT,--
:,PUNCT,--
Name,NOUN,Name
der,DET,der
Initiative,NOUN,Initiative
gewünschte,ADJ,gewünscht
Standgröße,NOUN,Standgröße
Zahl,NOUN,Zahl
der,DET,der
Standbetreuer*innen,NOUN,Standbetreuer*inn
kann,AUX,können
der,DET,der
Stand,NOUN,Stand
auch,ADV,auch
geteilt,VERB,teilen
werden,AUX,werden
und,CCONJ,und
wenn,SCONJ,wenn
ja,PART,ja
",",PUNCT,--
gibt,VERB,geben
es,PRON,es
schon,ADV,schon
Absprachen,NOUN,Absprache
",",PUNCT,--
mit,ADP,mit
wem,PRON,wem
Webseite,NOUN,Webseite
mit,ADP,mit
Infos,NOUN,Infos
zum,ADP,zu
Verein,NOUN,Verein
",",PUNCT,--
Projekte,NOUN,Projekt
etc.,ADV,etc.
Kontaktdaten,NOUN,Kontaktdat
zur,ADP,zu
Erreichbarkeit,NOUN,Erreichbarkeit
besondere,ADJ,besonderer
Wünsche,NOUN,Wunsch
",",PUNCT,--
Fragen,NOUN,Frage
etc.,ADV,etc.
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Netzwerk,NOUN,Netzwerk
Umweltbildung,NOUN,Umweltbildung
",",PUNCT,--
welches,PRON,welcher
die,DET,der
Anmeldungen,NOUN,Anmeldung
sammelt,VERB,sammeln
",",PUNCT,--
sortiert,VERB,sortieren
und,CCONJ,und
dann,ADV,dann
zusammen,ADV,zusammen
in,ADP,in
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
„,PUNCT,--
Herbstfest,NOUN,Herbstfest
/,PUNCT,--
Umweltfest,NOUN,Umweltfest
22.09.23,NUM,22.09.23
“,PUNCT,--
bespricht,VERB,besprechen
.,PUNCT,--
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
Herbstfest,PROPN,Herbstfest
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bilden,VERB,bilden
drei,NUM,drei
Veranstalter*innen,NOUN,Veranstalter*inn
",",PUNCT,--
die,DET,der
beiden,DET,beide
Bezirksverbände,NOUN,Bezirksverband
Kleingärten,ADJ,kleingärt
Marzahn,NOUN,Marzahn
und,CCONJ,und
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
das,DET,der
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
und,CCONJ,und
die,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
Umweltbildung,NOUN,Umweltbildung
.,PUNCT,--
