Token,PoS,Lemma
an,ADP,an
Medienkompetenz-Zentren,NOUN,Medienkompetenz-Zentre
(,PUNCT,--
Jugendnetz-Berlin,PROPN,Jugendnetz-Berlin
),PUNCT,--
gehören,VERB,gehören
.,PUNCT,--
Für,ADP,für
die,DET,der
4.,ADJ,4.
Familiennacht,NOUN,Familiennacht
im,ADP,in
Mai,NOUN,Mai
2014,NUM,2014
kooperieren,VERB,kooperieren
die,DET,der
Akteure,NOUN,Akteur
außerdem,ADV,außerdem
mit,ADP,mit
der,DET,der
Europäischen,ADJ,europäisch
Initiative,NOUN,Initiative
FEST,PROPN,FEST
DER,DET,DER
NACHBARN,PROPN,NACHBARN
–,PUNCT,--
mit,ADP,mit
dieser,DET,dieser
Kooperation,NOUN,Kooperation
möchten,AUX,möchten
sie,PRON,sie
gemeinsam,ADV,gemeinsam
schon,ADV,schon
tagsüber,ADV,tagsüber
eine,DET,ein
fühlbare,ADJ,fühlbar
familienfreundliche,ADJ,familienfreundlich
und,CCONJ,und
nachbarschaftliche,ADJ,nachbarschaftlich
Berlin-Realität,NOUN,Berlin-Realität
befördern,VERB,befördern
",",PUNCT,--
die,PRON,der
dann,ADV,dann
am,ADP,an
Abend,NOUN,Abend
mit,ADP,mit
der,DET,der
LANGEN,PROPN,LANGEN
NACHT,NOUN,NACHT
DER,DET,DER
FAMILIE,PROPN,FAMILIE
ihren,DET,ihr
Höhepunkt,NOUN,Höhepunkt
findet,VERB,finden
.,PUNCT,--
Partner,NOUN,Partner
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sind,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
",",PUNCT,--
Wittenberger,ADJ,Wittenberger
Straße,NOUN,Straße
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
.,PUNCT,--
Mitten,ADV,mitten
im,ADP,in
Plattenbaukiez,NOUN,Plattenbaukiez
verwandelt,VERB,verwandeln
sich,PRON,sich
die,DET,der
sonst,ADV,sonst
multifunktionale,ADJ,multifunktional
Jugendeinrichtung,NOUN,Jugendeinrichtung
zu,ADP,zu
einem,DET,ein
deutsch-französischen,ADJ,deutsch-französisch
Ort,NOUN,Ort
kulinarischer,ADJ,kulinarisch
Festlichkeiten,NOUN,Festlichkeit
und,CCONJ,und
fotografischer,ADJ,fotografisch
Inszenierungen,NOUN,Inszenierung
.,PUNCT,--
Eine,DET,ein
deutsch-französische,ADJ,deutsch-französisch
Vernissage,NOUN,Vernissage
dokumentiert,VERB,dokumentieren
einen,DET,ein
im,ADP,in
Jahr,NOUN,Jahr
2013,NUM,2013
stattgefundenen,ADJ,stattgefunden
Jugendaustausch,NOUN,Jugendaustausch
",",PUNCT,--
welcher,PRON,welcher
das,DET,der
Instrument,NOUN,Instrument
der,DET,der
Fotopädagogik,NOUN,Fotopädagogik
als,ADP,als
methodisch-didaktische,ADJ,methodisch-didaktisch
Ausrichtung,NOUN,Ausrichtung
für,ADP,für
die,DET,der
gemeinsame,ADJ,gemeinsam
Begegnung,NOUN,Begegnung
zu,PART,zu
nutzen,VERB,nutzen
wusste,VERB,wussten
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
J,X,J
’,X,’
m,X,m
–,PUNCT,--
J,X,J
’,X,’
m,X,m
pas,X,pas
“,PUNCT,--
stellt,VERB,stellen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Perspektive,NOUN,Perspektive
junger,ADJ,jung
Menschen,NOUN,Mensch
auf,ADP,auf
Gentrifizierungsprozesse,NOUN,Gentrifizierungsprozesse
in,ADP,in
ihrer,DET,ihr
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
Mittelpunkt,NOUN,Mittelpunkt
",",PUNCT,--
sie,PRON,sie
portraitiert,VERB,portraitieren
die,DET,der
jugendlichen,ADJ,jugendlich
Teilnehmer_innen,NOUN,Teilnehmer_innen
und,CCONJ,und
umrahmt,VERB,umrahmen
damit,ADV,damit
den,DET,der
speziellen,ADJ,speziell
Austausch,NOUN,Austausch
der,DET,der
Quartiere,ADJ,Quartier
Marzahn,NOUN,Marzahn
NordWest,PROPN,NordWest
(,PUNCT,--
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Panier,NOUN,Panier
(,PUNCT,--
Marseille,PROPN,Marseille
),PUNCT,--
.,PUNCT,--
Im,ADP,in
Bürgergarten,NOUN,Bürgergart
„,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
“,PUNCT,--
",",PUNCT,--
können,AUX,können
Familien,NOUN,Familie
mit,ADP,mit
Lichtfallen,NOUN,Lichtfall
",",PUNCT,--
Netzen,NOUN,Netz
und,CCONJ,und
Lupen,NOUN,Lupe
bewaffnet,VERB,bewaffnen
",",PUNCT,--
erkunden,VERB,erkunden
wir,PRON,wir
die,DET,der
Tiere,NOUN,Tier
der,DET,der
Dämmerung,NOUN,Dämmerung
und,CCONJ,und
Dunkelheit,NOUN,Dunkelheit
",",PUNCT,--
die,PRON,der
den,DET,der
Bürgergarten,NOUN,Bürgergart
Helle,NOUN,Helle
Oase,NOUN,Oase
bevölkern,VERB,bevölkern
",",PUNCT,--
leben,VERB,leben
.,PUNCT,--
Spiel,NOUN,Spiel
und,CCONJ,und
Spaß,NOUN,Spaß
",",PUNCT,--
ein,DET,ein
großes,ADJ,groß
Lagerfeuer,NOUN,Lagerfeuer
und,CCONJ,und
Gitarrenmusik,NOUN,Gitarrenmusik
laden,VERB,laden
zum,ADP,zu
Bleiben,NOUN,bleiben
ein,ADV,ein
.,PUNCT,--
Der,DET,der
Familientreff,NOUN,Familientreff
Aufwind,NOUN,Aufwind
lädt,VERB,laden
ein,DET,ein
zu,ADP,zu
einer,DET,ein
Reise,NOUN,Reise
ins,ADP,in
TRAUMZAUBERLAND,NOUN,TRAUMZAUBERLAND
“,PUNCT,--
mit,ADP,mit
einer,DET,ein
Geschichtenerzählerin,NOUN,Geschichtenerzählerin
auf,ADP,auf
einem,DET,ein
fliegenden,ADJ,fliegend
Teppich,NOUN,Teppich
",",PUNCT,--
dem,DET,der
Sandmännchen,NOUN,Sandmännche
und,CCONJ,und
traumhaften,ADJ,traumhaft
Basteleien,NOUN,Basteleie
.,PUNCT,--
