Token,PoS,Lemma
zieht,VERB,ziehen
",",PUNCT,--
bleibt,VERB,bleiben
am,ADP,an
Wegzugsort,NOUN,Wegzugsort
wahlberechtigt,ADV,wahlberechtigt
",",PUNCT,--
es,PRON,es
sei,AUX,sein
denn,ADV,denn
",",PUNCT,--
die,DET,der
zuziehende,ADJ,zuziehender
Person,NOUN,Person
beantragt,VERB,beantragen
bis,ADP,bis
zum,ADP,zu
5.,ADJ,5.
September,NOUN,September
die,DET,der
Eintragung,NOUN,Eintragung
in,ADP,in
ein,DET,ein
Berliner,ADJ,Berliner
Wählerverzeichnis,NOUN,Wählerverzeichnis
.,PUNCT,--
Für,ADP,für
Nachfragen,NOUN,Nachfrage
:,PUNCT,--
Geert,PROPN,Geert
Baasen,NOUN,Baase
",",PUNCT,--
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landeswahlleiterin,NOUN,Landeswahlleiterin
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90223,NUM,90223
-,NUM,-
1802,NUM,1802
;,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
landeswahlleitung@wahlen.berlin.de,ADV,landeswahlleitung@wahlen.berlin.de
