Token,PoS,Lemma
zu,ADP,zu
Hunden,NOUN,Hund
(,PUNCT,--
Leinenpflicht,NOUN,Leinenpflicht
),PUNCT,--
und,CCONJ,und
88,NUM,88
Vorgänge,NOUN,Vorgang
zu,ADP,zu
unerlaubtem,ADJ,unerlaubt
Grillen,NOUN,Grill
zur,ADP,zu
Anzeige,NOUN,Anzeige
gebracht,VERB,bringen
",",PUNCT,--
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
260,NUM,260
Vorgänge,NOUN,Vorgang
zu,ADP,zu
Hunden,NOUN,Hund
und,CCONJ,und
26,NUM,26
zu,ADP,zu
unerlaubtem,ADJ,unerlaubt
Grillen,NOUN,Grill
.,PUNCT,--
„,PUNCT,--
Waste,NOUN,Waste
Watching,NOUN,Watching
“,PUNCT,--
erbrachte,VERB,erbringen
insgesamt,ADV,insgesamt
1.101,NUM,1.101
Feststellungen,NOUN,Feststellung
und,CCONJ,und
132,NUM,132
Bußgeldverfahren,NOUN,Bußgeldverfahr
.,PUNCT,--
Per,ADP,per
Fahrradstreife,NOUN,Fahrradstreife
wurden,AUX,werden
1.094,NUM,1.094
Verkehrsordnungswidrigkeiten,NOUN,Verkehrsordnungswidrigkeit
und,CCONJ,und
77,NUM,77
nicht,PART,nicht
verkehrsrechtliche,ADJ,verkehrsrechtlich
Ordnungswidrigkeiten,NOUN,Ordnungswidrigkeit
festgestellt,VERB,feststellen
und,CCONJ,und
37,NUM,37
Umsetzungen,NOUN,Umsetzung
veranlasst,VERB,veranlassen
.,PUNCT,--
Über,ADV,über
200,NUM,200
Bußgeldverfahren,NOUN,Bußgeldverfahr
gegen,ADP,gegen
Hütchenspieler,NOUN,Hütchenspieler
wurden,AUX,werden
rechtskräftig,ADV,rechtskräftig
abgeschlossen,VERB,abschließen
",",PUNCT,--
teilweise,ADV,teilweise
mit,ADP,mit
über,ADP,über
€,PROPN,€
1.000.-,NUM,1.000.-
Bußgeld,NOUN,Bußgeld
im,ADP,in
Einzelfall,NOUN,Einzelfall
.,PUNCT,--
20,NUM,20
Erzwingungshaftanordnungen,NOUN,Erzwingungshaftanordnung
hat,AUX,haben
es,PRON,es
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
gegeben,VERB,geben
(,PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
sind,AUX,sein
154,NUM,154
Hütchenspieler,NOUN,Hütchenspieler
aktiv,ADV,aktiv
),PUNCT,--
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Andy,PROPN,Andy
Hehmke,PROPN,Hehmke
Bezirksstadtrat,PROPN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Ordnung,NOUN,Ordnung
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
4825,NUM,4825
E-Mail,NOUN,E-Mail
:,PUNCT,--
Stadtrat.Hehmke@ba-fk.berlin.de,X,Stadtrat.Hehmke@ba-fk.berlin.de
