Token,PoS,Lemma
der,DET,der
Neuentwicklung,NOUN,Neuentwicklung
auch,ADV,auch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
Wohnungsneubau,NOUN,Wohnungsneubau
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
südlichen,ADJ,südlich
Bildungscampus,NOUN,Bildungscampus
geprüft,VERB,prüfen
werden,AUX,werden
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
Potenziale,NOUN,Potenzial
nutzen,VERB,nutzen
zu,PART,zu
können,AUX,können
",",PUNCT,--
startet,VERB,starten
der,DET,der
Bezirk,NOUN,Bezirk
Ende,NOUN,Ende
Mai,NOUN,Mai
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
konkurrierenden,ADJ,konkurrierend
Städtebaulichen,NOUN,Städtebaulichen
Gutachterverfahren,NOUN,Gutachterverfahr
für,ADP,für
die,DET,der
Erarbeitung,NOUN,Erarbeitung
eines,DET,ein
städtebaulichen,ADJ,städtebaulich
Gesamtkonzeptes,NOUN,Gesamtkonzept
für,ADP,für
das,DET,der
Gebietszentrum,NOUN,Gebietszentrum
Halemweg,PROPN,Halemweg
.,PUNCT,--
Drei,NUM,drei
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
aus,ADP,aus
Architekt*innen,NOUN,Architekt*inne
und,CCONJ,und
Landschaftsplaner*innen,NOUN,Landschaftsplaner*inn
wurden,AUX,werden
beauftragt,VERB,beauftragen
",",PUNCT,--
in,ADP,in
den,DET,der
kommenden,ADJ,kommend
Monaten,NOUN,Monat
Lösungen,NOUN,Lösung
vorzuschlagen,VERB,vorschlagen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
Infrastruktureinrichtungen,NOUN,Infrastruktureinrichtung
erweitert,VERB,erweitern
",",PUNCT,--
Wohnraum,NOUN,Wohnraum
geschaffen,VERB,schaffen
und,CCONJ,und
der,DET,der
öffentliche,ADJ,öffentlich
Raum,NOUN,Raum
umgestaltet,VERB,umgestalten
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Nun,ADV,nun
sollen,AUX,sollen
die,DET,der
ersten,ADJ,erster
Ideen,NOUN,Idee
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
des,DET,der
Zentrums,NOUN,Zentrum
entlang,ADP,entlang
des,DET,der
Halemweg,NOUN,Halemweg
gesammelt,VERB,sammeln
werden,AUX,werden
–,PUNCT,--
und,CCONJ,und
das,PRON,der
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
.,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Deshalb,ADV,deshalb
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,interessierter
eingeladen,VERB,einladen
den,DET,der
Architektur-,X,Architektur
und,CCONJ,und
Landschaftsplanungsbüros,NOUN,Landschaftsplanungsbüro
ihre,DET,ihr
Ideen,NOUN,Idee
und,CCONJ,und
Wünsche,NOUN,Wunsch
für,ADP,für
das,DET,der
Gebietszentrum,NOUN,Gebietszentrum
am,ADP,an
Halemweg,NOUN,Halemweg
mitzugeben,VERB,mitzugeben
und,CCONJ,und
damit,ADV,damit
dazu,ADV,dazu
beizutragen,VERB,beitragen
",",PUNCT,--
es,PRON,es
wieder,ADV,wieder
zu,ADP,zu
einem,DET,ein
Ort,NOUN,Ort
werden,AUX,werden
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
an,ADP,an
dem,PRON,der
sich,PRON,sich
alle,PRON,alle
wohl,ADV,wohl
und,CCONJ,und
willkommen,ADV,willkommen
fühlen,VERB,fühlen
.,PUNCT,--
An,ADP,an
dem,PRON,der
man,PRON,man
gerne,ADV,gerne
seine,DET,sein
täglichen,ADJ,täglich
Einkäufe,NOUN,Einkäuf
erledigt,VERB,erledigen
",",PUNCT,--
zum,ADP,zu
Bürgeramt,NOUN,Bürgeramt
oder,CCONJ,oder
in,ADP,in
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
geht,VERB,gehen
und,CCONJ,und
dabei,ADV,dabei
noch,ADV,noch
Freunde,NOUN,Freund
und,CCONJ,und
Bekannte,NOUN,bekannte
auf,ADP,auf
einen,DET,ein
Kaffee,NOUN,Kaffee
treffen,VERB,treffen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
