Token,PoS,Lemma
beleidigt,VERB,beleidigen
–,PUNCT,--
Polizeilicher,ADJ,Polizeilicher
Staatsschutz,NOUN,Staatsschutz
ermittelt,VERB,ermitteln
Ein,DET,ein
Mitglied,NOUN,Mitglied
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
alarmierte,ADJ,alarmiert
vergangene,ADJ,vergangen
Nacht,NOUN,Nacht
die,DET,der
Polizei,NOUN,Polizei
nach,ADP,nach
Rummelsburg,PROPN,Rummelsburg
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
bemerkte,VERB,bemerken
der,DET,der
46-Jährige,NOUN,46-Jährige
mehrere,DET,mehrere
Personen,NOUN,Person
vor,ADP,vor
seiner,DET,sein
Wohnanschrift,NOUN,Wohnanschrift
",",PUNCT,--
die,PRON,der
lautstark,ADV,lautstark
mehrere,DET,mehrere
gegen,ADP,gegen
ihn,PRON,ihn
gerichtete,ADJ,gerichtet
Beleidigungen,NOUN,Beleidigung
riefen,VERB,rufen
.,PUNCT,--
Beim,ADP,bei
Herannahen,NOUN,herannahen
der,DET,der
alarmierten,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikräfte
flüchteten,VERB,flüchten
die,DET,der
Personen,NOUN,Person
unerkannt,ADV,unerkannt
in,ADP,in
unterschiedliche,ADJ,unterschiedlich
Richtungen,NOUN,Richtung
.,PUNCT,--
Ihn,PRON,ihn
betreffend,ADV,betreffend
stellte,VERB,stellen
der,DET,der
Abgeordnete,NOUN,abgeordneter
bereits,ADV,bereits
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
9,NUM,9
Uhr,NOUN,Uhr
eine,DET,ein
Beschädigung,NOUN,Beschädigung
der,DET,der
Fassade,NOUN,Fassade
des,DET,der
Wohnhauses,NOUN,Wohnhaus
fest,ADV,fest
",",PUNCT,--
in,ADP,in
dem,PRON,der
er,PRON,er
wohnt,VERB,wohnen
.,PUNCT,--
Dort,ADV,dort
hatten,AUX,haben
unbekannte,ADJ,unbekannt
Tatverdächtige,ADJ,tatverdächtig
Parolen,NOUN,Parole
mit,ADP,mit
Farbe,NOUN,Farbe
an,ADP,an
die,DET,der
Wand,NOUN,Wand
gesprüht,VERB,sprühen
",",PUNCT,--
wozu,SCONJ,wozu
er,PRON,er
ebenfalls,ADV,ebenfalls
die,DET,der
Polizei,NOUN,Polizei
alarmierte,VERB,alarmieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
alarmierte,VERB,alarmiert
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
gegen,ADP,gegen
7,NUM,7
Uhr,NOUN,Uhr
der,DET,der
Leiter,NOUN,Leiter
einer,DET,ein
Oberschule,NOUN,Oberschule
an,ADP,an
der,DET,der
Sewanstraße,NOUN,Sewanstraße
ebenfalls,ADV,ebenfalls
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Dort,ADV,dort
hatten,AUX,haben
unbekannte,ADJ,unbekannt
Tatverdächtige,NOUN,tatverdächtige
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
zuvor,ADV,zuvor
mehrere,DET,mehrere
Parolen,NOUN,Parole
an,ADP,an
die,DET,der
Fassade,NOUN,Fassade
der,DET,der
Schule,NOUN,Schule
gesprüht,VERB,sprühen
",",PUNCT,--
die,PRON,der
unter,ADP,unter
anderen,PRON,anderer
den,DET,der
Abgeordneten,NOUN,abgeordneter
beleidigten,VERB,beleidigten
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
