Token,PoS,Lemma
",",PUNCT,--
der,PRON,der
auch,ADV,auch
in,ADP,in
ukrainischer,ADJ,ukrainisch
",",PUNCT,--
russischer,ADJ,russisch
und,CCONJ,und
englischer,ADJ,englisch
Sprache,NOUN,Sprache
vorliegt,VERB,vorliegen
",",PUNCT,--
erste,ADJ,erster
Informationen,NOUN,Information
entgegennehmen,VERB,entgegennehmen
und,CCONJ,und
diese,PRON,dieser
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Behörden,NOUN,Behörde
weiterleiten,VERB,weiterleiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Sprachen,NOUN,Sprache
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
oder,CCONJ,oder
in,ADP,in
der,DET,der
„,PUNCT,--
Germany4Ukraine-App,PROPN,Germany4Ukraine-App
”,PUNCT,”
.,PUNCT,--
Die,DET,der
mehrsprachigen,ADJ,mehrsprachig
Flyer,NOUN,Flyer
liegen,VERB,liegen
ab,ADP,ab
heute,ADV,heute
in,ADP,in
allen,DET,aller
Polizeiabschnitten,NOUN,Polizeiabschnitt
",",PUNCT,--
in,ADP,in
der,DET,der
Ausländerbehörde,NOUN,Ausländerbehörde
",",PUNCT,--
im,ADP,in
Willkommenszentrum,NOUN,Willkommenszentrum
Tegel,NOUN,Tegel
sowie,CCONJ,sowie
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
für,ADP,für
ukrainische,ADJ,ukrainisch
Geflüchtete,NOUN,Geflüchtet
aus,ADP,aus
.,PUNCT,--
Den,DET,der
Flyer,NOUN,Flyer
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
folgendem,ADJ,folgend
Link,NOUN,Link
.,PUNCT,--
