Token,PoS,Lemma
Angehörige,ADJ,angehörig
Todesnachricht,NOUN,Todesnachricht
zu,PART,zu
überbringen,VERB,überbringen
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
stolz,ADV,stolz
auf,ADP,auf
die,DET,der
langjährige,ADJ,langjährig
Arbeit,NOUN,Arbeit
der,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
.,PUNCT,--
Nun,ADV,nun
erhalten,VERB,erhalten
die,DET,der
inzwischen,ADV,inzwischen
acht,NUM,acht
Organisationen,NOUN,Organisation
erstmals,ADV,erstmals
diese,DET,dieser
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Das,PRON,der
freut,VERB,freuen
uns,PRON,uns
sehr,ADV,sehr
.,PUNCT,--
Wir,PRON,wir
danken,VERB,danken
dem,DET,der
Justizsenator,NOUN,Justizsenator
und,CCONJ,und
dem,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
sehr,ADV,sehr
für,ADP,für
ihre,DET,ihr
fraktionsübergreifende,ADJ,fraktionsübergreifend
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Würdigung,NOUN,Würdigung
für,ADP,für
diese,DET,dieser
Arbeit,NOUN,Arbeit
.,PUNCT,--
“,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Die,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
/,PUNCT,--
Krisenintervention,NOUN,Krisenintervention
bietet,VERB,bieten
seit,ADP,seit
2004,NUM,2004
ein,DET,ein
Angebot,NOUN,Angebot
an,ADP,an
Psychosozialen,NOUN,Psychosozial
Akuthilfen,NOUN,Akuthilf
an,ADP,an
.,PUNCT,--
Dieses,DET,dieser
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
zum,ADP,zu
Beispiel,NOUN,Beispiel
an,ADP,an
Überlebende,NOUN,Überlebend
",",PUNCT,--
Hinterbliebene,NOUN,hinterbliebener
",",PUNCT,--
Zeugen,NOUN,Zeuge
sowie,CCONJ,sowie
an,ADP,an
Ersthelfer,NOUN,Ersthelfer
",",PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
und,CCONJ,und
Einsatzkräften,NOUN,Einsatzkräft
von,ADP,von
Polizei,NOUN,Polizei
",",PUNCT,--
und,CCONJ,und
Feuerwehr,NOUN,Feuerwehr
im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
belastenden,ADJ,belastend
Notfällen,NOUN,Notfälle
.,PUNCT,--
Träger,NOUN,Träger
der,DET,der
Notfallseelsorge,NOUN,Notfallseelsorge
/,PUNCT,--
Krisenintervention,NOUN,Krisenintervention
Berlin,PROPN,Berlin
sind,AUX,sein
die,DET,der
Evangelischen,ADJ,evangelisch
Kirche,NOUN,Kirche
Berlin-Brandenburg-schlesische,ADJ,Berlin-Brandenburg-schlesisch
Oberlausitz,NOUN,Oberlausitz
und,CCONJ,und
das,DET,der
Erzbistum,NOUN,Erzbistum
Berlin,PROPN,Berlin
.,PUNCT,--
