Token,PoS,Lemma
",",PUNCT,--
Klimaanpassung,NOUN,Klimaanpassung
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
stellte,VERB,stellen
die,DET,der
Senatorin,NOUN,Senatorin
die,DET,der
Bedeutung,NOUN,Bedeutung
des,DET,der
FÖJ,PROPN,FÖJ
für,ADP,für
die,DET,der
Berufsentscheidung,NOUN,Berufsentscheidung
junger,ADJ,jung
Menschen,NOUN,Mensch
heraus,ADV,heraus
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
geplanten,ADJ,geplant
Pilotprojektes,NOUN,Pilotprojekt
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Handwerkskammer,NOUN,Handwerkskammer
sollen,AUX,sollen
künftig,ADV,künftig
auch,ADV,auch
Handwerksbetriebe,NOUN,Handwerksbetrieb
als,ADP,als
FÖJ-Einsatzstellen,NOUN,FÖJ-Einsatzstelle
gewonnen,VERB,gewinnen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
soll,AUX,sollen
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
in,ADP,in
Klimaberufen,NOUN,Klimaberufen
entgegenwirken,VERB,entgegenwirken
und,CCONJ,und
Freiwillige,NOUN,freiwillige
an,ADP,an
mögliche,ADJ,möglich
Ausbildungsplätze,NOUN,Ausbildungsplatz
in,ADP,in
diesem,DET,dieser
Bereich,NOUN,Bereich
heranführen,VERB,heranführen
.,PUNCT,--
Bettina,PROPN,Bettina
Jarasch,NOUN,Jarasch
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Freiwillige,ADJ,freiwillige
Ökologische,ADJ,ökologisch
Jahr,NOUN,Jahr
bietet,VERB,bieten
seit,ADP,seit
nunmehr,ADV,nunmehr
fast,ADV,fast
30,NUM,30
Jahren,NOUN,Jahr
jungen,ADJ,jung
Menschen,NOUN,Mensch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
für,ADP,für
einen,DET,ein
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
Umwelt-,X,Umwelt
",",PUNCT,--
Natur-,X,Natur
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
einzusetzen,VERB,einsetzen
und,CCONJ,und
darüber,ADV,darüber
für,ADP,für
sich,PRON,sich
eine,DET,ein
sinnvolle,ADJ,sinnvoll
Lebensaufgabe,NOUN,Lebensaufgabe
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Den,DET,der
Aspekt,NOUN,Aspekt
",",PUNCT,--
sich,PRON,sich
dabei,ADV,dabei
auch,ADV,auch
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
eigene,ADJ,eigen
berufliche,ADJ,beruflich
Entwicklung,NOUN,Entwicklung
zu,PART,zu
orientieren,VERB,orientieren
",",PUNCT,--
halte,VERB,halten
ich,PRON,ich
angesichts,ADP,angesichts
der,DET,der
Klimakrise,NOUN,Klimakrise
für,ADP,für
besonders,ADV,besonders
aktuell,ADV,aktuell
.,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
daher,ADV,daher
künftig,ADV,künftig
auch,ADV,auch
Berliner,ADJ,Berliner
Handwerksbetriebe,NOUN,Handwerksbetrieb
aus,ADP,aus
den,DET,der
Bereichen,NOUN,Bereich
Klima,NOUN,Klima
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
als,ADP,als
Einsatzstellen,NOUN,einsatzstellen
für,ADP,für
unseren,DET,unser
ökologischen,ADJ,ökologisch
Jugendfreiwilligendienst,NOUN,Jugendfreiwilligendienst
gewinnen,VERB,gewinnen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
sowohl,CCONJ,sowohl
den,DET,der
Absolventen,NOUN,Absolvent
",",PUNCT,--
den,DET,der
nun,ADV,nun
startenden,ADJ,startend
Freiwilligen,NOUN,Freiwilligen
als,CCONJ,als
auch,ADV,auch
den,DET,der
Trägern,NOUN,Träger
für,ADP,für
ihr,DET,ihr
eindrucksvolles,ADJ,eindrucksvoll
Engagement,NOUN,Engagement
sehr,ADV,sehr
herzlich,ADV,herzlich
danken,VERB,danken
.,PUNCT,--
“,PUNCT,--
Das,DET,der
FÖJ,NOUN,FÖJ
ermöglicht,VERB,ermöglichen
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsene,NOUN,erwachsene
auf,ADP,auf
Grundlage,NOUN,Grundlage
des,DET,der
Jugendfreiwilligendienstgesetzes,NOUN,Jugendfreiwilligendienstgesetz
ein,DET,ein
Freiwilliges,NOUN,Freiwillig
Ökologisches,ADJ,Ökologisch
Jahr,NOUN,Jahr
in,ADP,in
einer,DET,ein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Einsatzstellen,NOUN,Einsatzstelle
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
FÖJ,NOUN,FÖJ
bietet,VERB,bieten
Raum,NOUN,Raum
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
berufliche,ADJ,beruflich
Orientierung,NOUN,Orientierung
.,PUNCT,--
Durch,ADP,durch
die,DET,der
praktische,ADJ,praktisch
Arbeit,NOUN,Arbeit
in,ADP,in
verschiedenen,ADJ,verschieden
Einsatzbereichen,NOUN,Einsatzbereiche
werden,AUX,werden
vielfältige,ADJ,vielfältig
Qualifikationen,NOUN,Qualifikation
und,CCONJ,und
Schlüsselkompetenzen,NOUN,Schlüsselkompetenze
vermittelt,VERB,vermitteln
",",PUNCT,--
die,PRON,der
den,DET,der
beruflichen,ADJ,beruflich
Einstieg,NOUN,Einstieg
erleichtern,VERB,erleichtern
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillig
sollen,AUX,sollen
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
FÖJ,PROPN,FÖJ
ein,DET,ein
besonderes,ADJ,besonderer
Gefühl,NOUN,Gefühl
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
und,CCONJ,und
der,DET,der
gesellschaftlichen,ADJ,gesellschaftlich
Vielfalt,NOUN,Vielfalt
erleben,VERB,erleben
",",PUNCT,--
denn,CCONJ,denn
es,PRON,es
ist,AUX,sein
inklusiv,ADV,inklusiv
und,CCONJ,und
integrativ,ADV,integrativ
gestaltet,VERB,gestalten
und,CCONJ,und
lebt,VERB,leben
vom,ADP,von
gemeinschaftlichen,ADJ,gemeinschaftlich
und,CCONJ,und
toleranten,ADJ,tolerant
Miteinander,NOUN,Miteinander
.,PUNCT,--
Die,DET,der
Freiwilligen,NOUN,Freiwillige
wirken,VERB,wirken
bei,ADP,bei
demokratischen,ADJ,demokratisch
Entscheidungsprozessen,NOUN,Entscheidungsprozess
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Programms,NOUN,Programm
mit,ADP,mit
und,CCONJ,und
setzen,VERB,setzen
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
Arbeit,NOUN,Arbeit
aktiv,ADV,aktiv
für,ADP,für
den,DET,der
Erhalt,NOUN,Erhalt
und,CCONJ,und
die,DET,der
Weiterentwicklung,NOUN,Weiterentwicklung
Berlins,PROPN,Berlin
als,ADP,als
grüner,ADJ,grün
Hauptstadt,NOUN,Hauptstadt
ein,ADV,ein
.,PUNCT,--
Damit,ADV,damit
leistet,VERB,leisten
das,DET,der
FÖJ,NOUN,FÖJ
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Umweltbewusstsein,NOUN,Umweltbewusstsein
und,CCONJ,und
die,DET,der
Lebensqualität,NOUN,Lebensqualität
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Besonderer,ADJ,Besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
Berliner,ADJ,Berliner
FÖJ-Trägern,NOUN,FÖJ-Träger
und,CCONJ,und
Einsatzstellen,NOUN,Einsatzstelle
für,ADP,für
ihre,DET,ihr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
sowie,CCONJ,sowie
dem,DET,der
Europäischen,ADJ,europäisch
Sozialfonds,NOUN,Sozialfonds
und,CCONJ,und
dem,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Familie,NOUN,Familie
",",PUNCT,--
Senioren,NOUN,Senior
",",PUNCT,--
Frauen,NOUN,Frau
und,CCONJ,und
Jugend,NOUN,Jugend
für,ADP,für
die,DET,der
finanzielle,ADJ,finanziell
Unterstützung,NOUN,Unterstützung
",",PUNCT,--
ohne,ADP,ohne
die,PRON,der
das,DET,der
Projekt,NOUN,Projekt
nicht,PART,nicht
möglich,ADV,möglich
wäre,AUX,sein
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
