Token,PoS,Lemma
Publikum,NOUN,Publikum
sowohl,CCONJ,sowohl
im,ADP,in
alten,ADJ,alt
als,CCONJ,als
auch,ADV,auch
einige,DET,einiger
Jahre,NOUN,Jahr
noch,ADV,noch
im,ADP,in
neuen,ADJ,neu
Friedrichstadtpalast,NOUN,Friedrichstadtpalast
.,PUNCT,--
Dort,ADV,dort
verdiente,VERB,verdienen
sie,PRON,sie
gutes,ADJ,gut
Geld,NOUN,Geld
und,CCONJ,und
konnte,AUX,können
so,ADV,so
Vater,NOUN,Vater
und,CCONJ,und
Mutter,NOUN,Mutter
finanziell,ADV,finanziell
aushelfen,VERB,aushelfen
.,PUNCT,--
Um,SCONJ,um
sich,PRON,sich
aus,ADP,aus
der,DET,der
Masse,NOUN,Masse
hervorzuheben,VERB,hervorzuheben
",",PUNCT,--
habe,AUX,haben
sie,PRON,sie
auch,ADV,auch
„,PUNCT,--
noch,ADV,noch
ein,DET,ein
bisschen,ADJ,bissch
Akrobatik,NOUN,Akrobatik
“,PUNCT,--
erlernt,VERB,erlernen
.,PUNCT,--
Wenn,SCONJ,wenn
sie,PRON,sie
darüber,ADV,darüber
spricht,VERB,sprechen
",",PUNCT,--
wirkt,VERB,wirken
die,DET,der
Jubilarin,NOUN,Jubilarin
sehr,ADV,sehr
",",PUNCT,--
sehr,ADV,sehr
glücklich,ADV,glücklich
.,PUNCT,--
Kein,DET,kein
Wunder,NOUN,Wunder
",",PUNCT,--
wenn,SCONJ,wenn
ihr,DET,ihr
Rat,NOUN,Rat
an,ADP,an
die,DET,der
Jüngeren,NOUN,junge
lautet,VERB,lauten
:,PUNCT,--
„,PUNCT,--
Jeder,PRON,jeder
sollte,AUX,sollen
das,DET,der
im,ADP,in
Leben,NOUN,Leben
machen,VERB,machen
",",PUNCT,--
woran,SCONJ,woran
er,PRON,er
Freude,NOUN,Freude
findet,VERB,finden
.,PUNCT,--
Natürlich,ADV,natürlich
mit,ADP,mit
entsprechender,ADJ,entsprechend
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
wie,SCONJ,wie
auch,ADV,auch
ich,PRON,ich
dies,PRON,dieser
getan,VERB,tun
habe,AUX,haben
.,PUNCT,--
“,PUNCT,--
Ingeborg,PROPN,Ingeborg
Zander,ADV,Zand
schenkte,VERB,schenken
zwei,NUM,zwei
Söhnen,NOUN,Söhn
das,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Viele,DET,vieler
Verwandte,NOUN,verwandte
hat,AUX,haben
sie,PRON,sie
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
umso,ADV,umso
froher,ADV,froh
ist,AUX,sein
sie,PRON,sie
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
neben,ADP,neben
der,DET,der
Schwiegertochter,NOUN,Schwiegertochter
auch,ADV,auch
Freunde,NOUN,Freund
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
zum,ADP,zu
Besuch,NOUN,Besuch
anmelden,VERB,anmelden
.,PUNCT,--
