Token,PoS,Lemma
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
„,PUNCT,--
3te,PROPN,3te
Generation,NOUN,Generation
Ost,NOUN,Ost
“,PUNCT,--
meldet,VERB,melden
sich,PRON,sich
zu,ADP,zu
Wort,NOUN,Wort
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
durch,ADP,durch
Ostdeutschland,PROPN,Ostdeutschland
",",PUNCT,--
das,PRON,der
war,AUX,sein
die,DET,der
Idee,NOUN,Idee
",",PUNCT,--
und,CCONJ,und
wir,PRON,wir
machten,VERB,machen
Halt,NOUN,Halt
bei,ADP,bei
den,DET,der
Aktiven,NOUN,Aktive
und,CCONJ,und
Interessierten,NOUN,Interessiert
",",PUNCT,--
die,PRON,der
bereit,ADV,bereit
waren,AUX,sein
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
einen,DET,ein
spannenden,ADJ,spannend
Exkursionsplan,NOUN,Exkursionsplan
auszutüfteln,VERB,auszutüfteln
und,CCONJ,und
ihre,DET,ihr
Kontakte,NOUN,Kontakt
für,ADP,für
Besuche,NOUN,Besuch
und,CCONJ,und
Aktionen,NOUN,Aktion
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
teilen,VERB,teilen
.,PUNCT,--
Unsere,DET,unser
Route,NOUN,Route
führte,VERB,führen
uns,PRON,uns
nach,ADP,nach
Mecklenburg-Vorpommern,PROPN,Mecklenburg-Vorpommern
",",PUNCT,--
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Sachsen,PROPN,Sachsen
",",PUNCT,--
Thüringen,NOUN,Thüring
und,CCONJ,und
Sachsen-Anhalt,PROPN,Sachsen-Anhalt
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
die,DET,der
Dritte,ADJ,dritter
Generation,NOUN,Generation
vor,ADP,vor
Ort,NOUN,Ort
getroffen,VERB,treffen
",",PUNCT,--
haben,AUX,haben
miteinander,ADV,miteinander
über,NOUN,über
unsere,DET,unser
Vergangenheit,NOUN,Vergangenheit
",",PUNCT,--
Gegenwart,NOUN,Gegenwart
und,CCONJ,und
Zukunft,NOUN,Zukunft
diskutiert,VERB,diskutieren
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
der,DET,der
Generation,NOUN,Generation
unserer,DET,unser
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
Wirklichkeiten,NOUN,wirklichkeiten
und,CCONJ,und
Engagement,NOUN,Engagement
in,ADP,in
Ostdeutschland,PROPN,Ostdeutschland
zeigen,VERB,zeigen
und,CCONJ,und
Visionen,NOUN,Vision
für,NOUN,für
die,DET,der
Zukunft,NOUN,Zukunft
ausloten,VERB,ausloten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Initiative,NOUN,Initiative
„,PUNCT,--
Dritte,ADJ,dritter
Generation,NOUN,Generation
Ostdeutschland,PROPN,Ostdeutschland
“,PUNCT,--
ist,AUX,sein
ein,DET,ein
Zusammenschluss,NOUN,Zusammenschluss
junger,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Jahren,NOUN,Jahr
1975,NUM,1975
-,PUNCT,--
1985,NUM,1985
geboren,VERB,gebären
und,CCONJ,und
in,ADP,in
ihrer,DET,ihr
Identität,NOUN,Identität
sowohl,CCONJ,sowohl
durch,ADP,durch
die,DET,der
DDR,PROPN,DDR
als,CCONJ,als
auch,ADV,auch
das,DET,der
wiedervereinigte,ADJ,wiedervereinigt
Deutschland,PROPN,Deutschland
geprägt,VERB,prägen
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
fühlen,VERB,fühlen
sich,PRON,sich
verbunden,VERB,verbinden
durch,ADP,durch
die,DET,der
gemeinsame,ADJ,gemeinsam
Erfahrung,NOUN,Erfahrung
des,DET,der
Aufwachsens,NOUN,Aufwachsen
in,ADP,in
zwei,NUM,zwei
verschiedenen,ADJ,verschieden
politischen,ADJ,politisch
Systemen,NOUN,System
und,CCONJ,und
sprechen,VERB,sprechen
sich,PRON,sich
vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
für,ADP,für
einen,DET,ein
neuen,ADJ,neu
Dialog,NOUN,Dialog
mit,ADP,mit
der,DET,der
Elterngeneration,NOUN,Elterngeneration
und,CCONJ,und
ein,DET,ein
Ablegen,NOUN,ablegen
der,DET,der
typischen,ADJ,typisch
Ost-West,NOUN,Ost-West
Denkmuster,NOUN,Denkmuster
aus,ADP,aus
.,PUNCT,--
Ein,DET,ein
Drehteam,NOUN,Drehteam
unter,ADP,unter
der,DET,der
Leitung,NOUN,Leitung
des,DET,der
Regisseurs,NOUN,Regisseur
Gunther,ADJ,Gunther
Scholz,NOUN,Scholz
begleitete,VERB,begleiten
und,CCONJ,und
dokumentierte,VERB,dokumentieren
einige,DET,einiger
ausgewählte,ADJ,ausgewählt
Stationen,NOUN,Station
dieser,DET,dieser
Reise,NOUN,Reise
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
5451931,NUM,5451931
oder,CCONJ,oder
unter,ADP,unter
m.j.b.film@t-online.de,NOUN,m.j.b.film@t-online.de
.,PUNCT,--
