Token,PoS,Lemma
mit,ADP,mit
dem,DET,der
menschlichen,ADJ,menschlich
Alterungsprozess,NOUN,Alterungsprozess
in,ADP,in
Wechselwirkung,NOUN,Wechselwirkung
.,PUNCT,--
Professor,NOUN,Professor
Dr.,NOUN,Dr.
Klopp,PROPN,Klopp
vom,ADP,von
Institut,NOUN,Institut
für,ADP,für
Mikrozirkulation,NOUN,Mikrozirkulation
Berlin-Buch,NOUN,Berlin-Buch
hat,AUX,haben
nachgewiesen,VERB,nachweisen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
gezielte,ADJ,gezielt
physikalische,ADJ,physikalisch
Gefäßtherapie,NOUN,Gefäßtherapie
bei,ADP,bei
den,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
die,DET,der
eingeschränkte,ADJ,eingeschränkt
Mikrozirkulation,NOUN,Mikrozirkulation
nachhaltig,ADV,nachhaltig
verbessern,VERB,verbessern
und,CCONJ,und
so,ADV,so
die,DET,der
Versorgung,NOUN,Versorgung
der,DET,der
Zellen,NOUN,Zelle
mit,ADP,mit
Sauerstoff,NOUN,Sauerstoff
und,CCONJ,und
Nährstoffen,NOUN,Nährstoff
sowie,CCONJ,sowie
den,DET,der
Abtransport,NOUN,Abtransport
von,ADP,von
Stoffwechselendprodukten,NOUN,Stoffwechselendprodukt
gewährleisten,VERB,gewährleisten
kann,AUX,können
",",PUNCT,--
auch,ADV,auch
ohne,ADP,ohne
Medikamente,NOUN,Medikament
und,CCONJ,und
Nebenwirkungen,NOUN,Nebenwirkung
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
2,NUM,2
Euro,NOUN,Euro
",",PUNCT,--
der,DET,der
Vorverkauf,NOUN,Vorverkauf
beginnt,VERB,beginnen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
25.,ADJ,25.
September,NOUN,September
2019.,PUNCT,2019.
Die,DET,der
Anna-Seghers-Bibliothek,NOUN,Anna-Seghers-Bibliothek
im,ADP,in
Linden-Center,PROPN,Linden-Center
ist,AUX,sein
geöffnet,VERB,öffnen
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
9,NUM,9
bis,ADP,bis
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
von,ADP,von
13,NUM,13
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Kostenfreie,ADJ,kostenfrei
Parkmöglichkeiten,NOUN,Parkmöglichkeit
stehen,VERB,stehen
im,ADP,in
Linden-Center,NOUN,Linden-Center
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Das,DET,der
Parkdeck,NOUN,Parkdeck
A5,PROPN,A5
hat,AUX,haben
einen,DET,ein
direkten,ADJ,direkt
Zugang,NOUN,Zugang
zur,ADP,zu
Bibliothek,NOUN,Bibliothek
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Lichtenberger,ADJ,Lichtenberger
Bibliotheken,NOUN,Bibliothek
unter,ADP,unter
www.stadtbibliothek-berlin-lichtenberg.de,PROPN,www.stadtbibliothek-berlin-lichtenberg.de
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Fachbereich,ADV,Fachbereich
Bibliotheken,VERB,Bibliothek
Sigrid,PROPN,Sigrid
Tschepe,PROPN,Tschepe
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6440,NUM,6440
|,NUM,|
Telefax,NOUN,Telefax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9279,NUM,9279
-,NUM,-
6499,NUM,6499
|,NUM,|
E-Mail,NOUN,E-Mail
