Token,PoS,Lemma
Mund-Nasen-Schutz,NOUN,Mund-Nasen-Schutz
(,PUNCT,--
OP-Maske,PROPN,OP-Maske
),PUNCT,--
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
dass,SCONJ,dass
Bewohnende,NOUN,Bewohnende
eine,DET,ein
FFP2-Maske,NOUN,FFP2-Maske
tragen,VERB,tragen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
gilt,VERB,gelten
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
bei,ADP,bei
Besuchen,NOUN,Besuch
auf,ADP,auf
dem,DET,der
Außengelände,NOUN,Außengelände
der,DET,der
Einrichtung,NOUN,Einrichtung
keine,DET,kein
zeitliche,ADJ,zeitlich
Obergrenze,NOUN,Obergrenze
von,ADP,von
einer,DET,ein
Stunde,NOUN,Stunde
gibt,VERB,geben
.,PUNCT,--
Über,ADP,über
diese,DET,dieser
Änderungen,NOUN,Änderung
der,DET,der
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
hinaus,ADP,hinaus
sollen,AUX,sollen
alle,DET,aller
Beteiligten,NOUN,beteiligter
ausdrücklich,ADV,ausdrücklich
dazu,ADV,dazu
ermutigt,VERB,ermutigen
werden,AUX,werden
",",PUNCT,--
bereits,ADV,bereits
bestehende,ADJ,bestehend
Möglichkeiten,NOUN,Möglichkeit
zu,PART,zu
nutzen,VERB,nutzen
:,PUNCT,--
So,ADV,so
lässt,ADV,lässen
die,DET,der
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
den,DET,der
Zugang,NOUN,Zugang
von,ADP,von
externen,ADJ,extern
Dienstleistenden,NOUN,dienstleistender
",",PUNCT,--
z.B.,ADV,z.B.
Friseurinnen,NOUN,Friseurinn
und,CCONJ,und
Friseure,NOUN,Friseur
",",PUNCT,--
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
ausdrücklich,ADV,ausdrücklich
zu,ADP,zu
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2020,NUM,2020
mit,ADP,mit
der,DET,der
Impfung,NOUN,Impfung
der,DET,der
Bewohnerinnen,NOUN,Bewohnerinne
und,CCONJ,und
Bewohner,NOUN,Bewohner
von,ADP,von
Berliner,ADJ,Berliner
Pflegeheimen,NOUN,Pflegeheim
begonnen,VERB,beginnen
.,PUNCT,--
Bis,ADP,bis
Mitte,NOUN,Mitte
Februar,NOUN,Februar
hatte,AUX,haben
der,DET,der
überwiegende,ADJ,überwiegend
Teil,NOUN,Teil
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
die,DET,der
zweite,ADJ,zweiter
Impfung,NOUN,Impfung
bereits,ADV,bereits
hinter,ADP,hinter
sich,PRON,sich
.,PUNCT,--
Das,DET,der
RKI,PROPN,RKI
untersucht,VERB,untersuchen
die,DET,der
Auswirkungen,NOUN,Auswirkung
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Immunisierung,NOUN,Immunisierung
auf,ADP,auf
die,DET,der
tatsächliche,ADJ,tatsächlich
Gefährdungslage,NOUN,Gefährdungslage
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
kann,AUX,können
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,daß
von,ADP,von
der,DET,der
Infektionslage,NOUN,Infektionslage
für,ADP,für
die,DET,der
in,ADP,in
unseren,DET,unser
Pflegeheimen,NOUN,Pflegeheim
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
keine,DET,kein
unmittelbare,ADJ,unmittelbar
Lebensgefahr,NOUN,Lebensgefahr
mehr,ADV,mehr
ausgeht,VERB,ausgehen
.,PUNCT,--
Zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Infektionen,NOUN,Infektion
in,ADP,in
Heimen,NOUN,Heim
sind,AUX,sein
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Pandemie,NOUN,Pandemie
umfassende,ADJ,umfassend
Maßnahmen,NOUN,Maßnahme
ergriffen,VERB,ergreifen
worden,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftigen
selbst,ADV,selbst
",",PUNCT,--
deren,DET,der
Angehörige,NOUN,angehörige
und,CCONJ,und
nahestehende,ADJ,nahestehend
Personen,NOUN,Person
und,CCONJ,und
auch,ADV,auch
für,ADP,für
die,DET,der
Pflegenden,NOUN,Pflegende
mit,ADP,mit
erheblichen,ADJ,erheblich
Einschränkungen,NOUN,Einschränkung
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
Zu,PART,zu
überprüfen,VERB,überprüfen
sind,AUX,sein
insbesondere,ADV,insbesondere
die,DET,der
Beschränkungen,NOUN,Beschränkung
des,DET,der
Zusammenlebens,NOUN,Zusammenleben
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
die,DET,der
Besuchsregelungen,NOUN,Besuchsregelung
.,PUNCT,--
Die,DET,der
Gesundheitsministerkonferenz,NOUN,Gesundheitsministerkonferenz
hat,AUX,haben
am,ADP,an
1.,ADJ,1.
März,NOUN,März
2021,NUM,2021
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Vorgehensweise,NOUN,Vorgehensweise
der,DET,der
Länder,NOUN,Land
beschlossen,VERB,beschließen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Änderung,NOUN,Änderung
der,DET,der
Berliner,ADJ,Berliner
Pflegemaßnahmen-Covid-19-Verordnung,NOUN,Pflegemaßnahmen-Covid-19-Verordnung
wird,AUX,werden
die,DET,der
Beschlusslage,NOUN,Beschlusslage
der,DET,der
GMK,PROPN,GMK
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
werden,AUX,werden
erste,ADJ,erster
Schritte,NOUN,Schritt
zu,ADP,zu
einer,DET,ein
Normalisierung,NOUN,Normalisierung
des,DET,der
Lebens,NOUN,Leben
in,ADP,in
den,DET,der
Pflegeheimen,NOUN,Pflegeheime
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
finden,VERB,finden
die,DET,der
aktualisierte,ADJ,aktualisiert
Verordnung,NOUN,Verordnung
unter,ADP,unter
https://www.berlin.de/corona/massnahmen/verordnung/pflege-covid-19-verordnung-1017656.php,ADJ,https://www.berlin.de/corona/massnahmen/verordnung/pflege-covid-19-verordnung-1017656.php
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
",",PUNCT,--
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
