Token,PoS,Lemma
Sperrmüllabgabe,NOUN,Sperrmüllabgabe
nutzen,VERB,nutzen
und,CCONJ,und
direkt,ADV,direkt
alte,ADJ,alt
Gegenstände,NOUN,Gegenstand
entsorgen,VERB,entsorgen
können,AUX,können
oder,CCONJ,oder
vielleicht,ADV,vielleicht
auch,ADV,auch
einen,DET,ein
neuen,ADJ,neu
Gegenstand,NOUN,Gegenstand
beim,ADP,bei
Tausch-,X,Tausch
und,CCONJ,und
Verschenkemarkt,NOUN,Verschenkemarkt
finden,VERB,finden
können,AUX,können
“,PUNCT,--
",",PUNCT,--
informiert,VERB,informieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Team,NOUN,Team
des,DET,der
Allgemeinen,ADJ,allgemein
Ordnungsdienstes,NOUN,Ordnungsdienst
(,PUNCT,--
AOD,PROPN,AOD
),PUNCT,--
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
Informationsstand,NOUN,Informationsstand
vor,ADP,vor
Ort,NOUN,Ort
vertreten,VERB,vertreten
",",PUNCT,--
um,SCONJ,um
die,DET,der
Fragen,NOUN,Frage
der,DET,der
Anwohnenden,NOUN,Anwohnende
zu,ADP,zu
den,DET,der
Themen,NOUN,Thema
wie,ADP,wie
der,DET,der
allgemeinem,ADJ,allgemeinem
Stadtsauberkeit,NOUN,Stadtsauberkeit
",",PUNCT,--
Parken,NOUN,Park
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
und,CCONJ,und
zur,ADP,zu
Benutzung,NOUN,Benutzung
der,DET,der
Ordnungsamts-App,PROPN,Ordnungsamts-App
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
steht,VERB,stehen
selbst,ADV,selbst
für,ADP,für
Rückfragen,NOUN,Rückfrage
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
von,ADP,von
8,NUM,8
bis,ADP,bis
9:30,NOUN,9:30
Uhr,NOUN,Uhr
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
„,PUNCT,--
Mir,PRON,mir
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
eine,DET,ein
direkte,ADJ,direkt
Rückmeldung,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
BSR-Kieztagen,NOUN,BSR-Kieztag
zu,PART,zu
bekommen,VERB,bekommen
.,PUNCT,--
Die,DET,der
Auswertungen,NOUN,Auswertung
der,DET,der
BSR,PROPN,BSR
haben,AUX,haben
ergeben,VERB,ergeben
",",PUNCT,--
dass,SCONJ,dass
dieses,DET,dieser
Angebot,NOUN,Angebot
gerne,ADV,gerne
von,ADP,von
der,DET,der
Bevölkerung,NOUN,Bevölkerung
angenommen,VERB,annehmen
wird,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Wege,NOUN,Weg
besonders,ADV,besonders
kurz,ADV,kurz
sind,AUX,sein
.,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
hat,AUX,haben
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
mit,ADP,mit
der,DET,der
BSR,PROPN,BSR
hervorragend,ADV,hervorragend
geklappt,VERB,klappen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
beteiligten,ADJ,beteiligt
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
“,PUNCT,--
",",PUNCT,--
fasst,VERB,fassen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
zusammen,ADV,zusammen
.,PUNCT,--
Die,DET,der
Abteilung,NOUN,Abteilung
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
arbeitet,VERB,arbeiten
an,ADP,an
der,DET,der
Planung,NOUN,Planung
für,ADP,für
weitere,ADJ,weit
BSR-Kieztage,NOUN,BSR-Kieztage
im,ADP,in
Jahr,NOUN,Jahr
2024.,PUNCT,2024.
Zusätzlich,ADV,zusätzlich
haben,AUX,haben
die,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
Reinickendorfs,PROPN,Reinickendorf
mit,ADP,mit
der,DET,der
kostenlosen,ADJ,kostenlos
OA-App,NOUN,OA-App
(,PUNCT,--
Ordnungsamt,PROPN,Ordnungsamt
Online,PROPN,Online
),PUNCT,--
die,DET,der
Möglichkeit,NOUN,Möglichkeit
illegale,ADJ,illegal
Müllablagerungen,NOUN,Müllablagerung
dem,DET,der
Ordnungsamt,NOUN,Ordnungsamt
zu,PART,zu
melden,VERB,melden
.,PUNCT,--
Über,ADP,über
die,DET,der
Internetadresse,NOUN,Internetadres
www.berlin.de/oa-reinickendorf,NOUN,www.berlin.de/oa-reinickendorf
gibt,VERB,geben
es,PRON,es
einen,DET,ein
schnellen,ADJ,schnell
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
und,CCONJ,und
Kontaktmöglichkeiten,NOUN,Kontaktmöglichkeite
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
