Token,PoS,Lemma
umgesetzt,VERB,umsetzen
habe,AUX,haben
",",PUNCT,--
habe,AUX,haben
sich,PRON,sich
nicht,PART,nicht
sicher,ADV,sicher
feststellen,VERB,feststellen
lassen,VERB,lassen
",",PUNCT,--
sei,AUX,sein
aber,ADV,aber
wahrscheinlich,ADV,wahrscheinlich
",",PUNCT,--
so,ADV,so
der,DET,der
Vorsitzende,NOUN,vorsitzend
heute,ADV,heute
in,ADP,in
seiner,DET,sein
mündlichen,ADJ,mündlich
Urteilsbegründung,NOUN,Urteilsbegründung
.,PUNCT,--
Sicher,ADV,sicher
sei,AUX,sein
nach,ADP,nach
der,DET,der
Vernehmung,NOUN,Vernehmung
von,ADP,von
zahlreichen,ADJ,zahlreich
Zeugen,NOUN,Zeuge
und,CCONJ,und
nach,ADP,nach
Auswertung,NOUN,Auswertung
von,ADP,von
Chatprotokollen,NOUN,Chatprotokolle
des,DET,der
Angeklagten,NOUN,angeklagter
jedoch,ADV,jedoch
",",PUNCT,--
dass,SCONJ,dass
dieser,PRON,dieser
aus,ADP,aus
kannibalistischen,ADJ,kannibalistisch
Motiven,NOUN,Motiv
gehandelt,VERB,handeln
habe,AUX,haben
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Mordmerkmalen,NOUN,Mordmerkmale
der,DET,der
Heimtücke,NOUN,Heimtücke
und,CCONJ,und
der,DET,der
Tötung,NOUN,Tötung
zur,ADP,zu
Befriedigung,NOUN,Befriedigung
des,DET,der
Geschlechtstriebes,NOUN,Geschlechtstriebe
sei,AUX,sein
auch,ADV,auch
das,DET,der
Mordmerkmal,NOUN,Mordmerkmal
zur,ADP,zu
Ermöglichung,NOUN,Ermöglichung
einer,DET,ein
anderen,ADJ,anderer
Straftat,NOUN,Straftat
(,PUNCT,--
nämlich,ADV,nämlich
der,DET,der
Störung,NOUN,Störung
der,DET,der
Totenruhe,PROPN,Totenruhe
durch,ADP,durch
Abtrennung,NOUN,Abtrennung
von,ADP,von
Penis,PROPN,Penis
und,CCONJ,und
Hoden,NOUN,Hoden
),PUNCT,--
erfüllt,VERB,erfüllen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Verhängung,NOUN,Verhängung
der,DET,der
bei,ADP,bei
Mord,NOUN,Mord
gesetzlich,ADV,gesetzlich
vorgesehenen,ADJ,vorgesehen
lebenslangen,ADJ,lebenslang
Freiheitsstrafe,NOUN,Freiheitsstrafe
stellte,VERB,stellen
die,DET,der
Kammer,NOUN,Kammer
die,DET,der
besondere,ADJ,besonderer
Schwere,NOUN,Schwere
der,DET,der
Schuld,NOUN,Schuld
des,DET,der
Angeklagten,NOUN,angeklagter
fest,ADV,fest
(,PUNCT,--
§,NOUN,§
57a,NUM,57a
Abs.,NOUN,Abs.
1,NUM,1
S.,NOUN,S.
1,NUM,1
Nr.,NOUN,Nr.
2,NUM,2
StGB,NOUN,StGB
),PUNCT,--
.,PUNCT,--
Dies,PRON,dieser
bedeutet,VERB,bedeuten
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
nicht,PART,nicht
nach,ADP,nach
der,DET,der
Verbüßung,NOUN,Verbüßung
der,DET,der
Mindesthaftdauer,NOUN,Mindesthaftdauer
von,ADP,von
15,NUM,15
Jahren,NOUN,Jahr
auf,ADP,auf
Bewährung,NOUN,Bewährung
entlassen,VERB,entlassen
werden,AUX,werden
könnte,AUX,können
.,PUNCT,--
Vielmehr,ADV,vielmehr
würde,AUX,werden
erst,ADV,erst
zu,ADP,zu
einem,DET,ein
späteren,ADJ,spät
Zeitpunkt,NOUN,Zeitpunkt
entschieden,VERB,entscheiden
werden,AUX,werden
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Jahre,NOUN,Jahr
der,DET,der
Angeklagte,NOUN,angeklagter
tatsächlich,ADV,tatsächlich
verbüßen,VERB,verbüßen
muss,ADV,muss
",",PUNCT,--
bevor,SCONJ,bevor
die,DET,der
Aussetzung,NOUN,Aussetzung
seiner,DET,sein
Reststrafe,NOUN,Reststrafe
zur,ADP,zu
Bewährung,NOUN,Bewährung
überhaupt,ADV,überhaupt
geprüft,VERB,prüfen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
führte,VERB,führen
der,DET,der
Vorsitzende,NOUN,vorsitzend
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Angeklagte,NOUN,angeklagter
gleich,ADV,gleich
drei,NUM,drei
Mordmerkmale,NOUN,Mordmerkmal
verwirklicht,VERB,verwirklichen
habe,AUX,haben
und,CCONJ,und
seine,DET,sein
Tat,NOUN,Tat
besonders,ADV,besonders
verabscheuungswürdig,ADV,verabscheuungswürdig
sei,AUX,sein
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
mit,ADP,mit
dem,DET,der
Rechtsmittel,NOUN,Rechtsmittel
der,DET,der
Revision,NOUN,Revision
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Angeklagte,NOUN,angeklagter
bleibt,VERB,bleiben
weiter,ADV,weiter
in,ADP,in
Untersuchungshaft,NOUN,Untersuchungshaft
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
532,NUM,532
Ks,PROPN,Ks
5,NUM,5
/,PUNCT,--
21,NUM,21
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
