Token,PoS,Lemma
mehr,DET,mehr
Chancengerechtigkeit,NOUN,Chancengerechtigkeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
Heranwachsende,NOUN,Heranwachsende
.,PUNCT,--
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Kinder,NOUN,Kind
haben,AUX,haben
ein,DET,ein
Recht,NOUN,Recht
auf,ADP,auf
soziale,ADJ,sozial
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
angemessene,ADJ,angemessen
Lebensbedingungen,NOUN,Lebensbedingung
.,PUNCT,--
Die,DET,der
Realität,NOUN,Realität
sieht,VERB,sehen
auch,ADV,auch
in,ADP,in
reichen,ADJ,reich
Ländern,NOUN,Land
immer,ADV,immer
noch,ADV,noch
anders,ADV,anders
aus,ADP,aus
.,PUNCT,--
Kinder,NOUN,Kind
sind,AUX,sein
ein,DET,ein
Geschenk,NOUN,Geschenk
.,PUNCT,--
Doch,CCONJ,doch
obwohl,SCONJ,obwohl
Deutschland,PROPN,Deutschland
die,DET,der
UN-Kinderrechtskonvention,NOUN,UN-Kinderrechtskonvention
ratifiziert,VERB,ratifizieren
hat,AUX,haben
",",PUNCT,--
sind,AUX,sein
Kinder,NOUN,Kind
Armutsrisiko,NOUN,Armutsrisiko
für,ADP,für
Familien,NOUN,Familie
im,ADP,in
Allgemeinen,NOUN,allgemein
und,CCONJ,und
Alleinerziehende,NOUN,Alleinerziehender
im,ADP,in
Besonderen,NOUN,besondere
.,PUNCT,--
In,ADP,in
Deutschland,PROPN,Deutschland
lebt,VERB,leben
mehr,PRON,mehr
als,ADP,als
jedes,DET,jeder
fünfte,ADJ,fünfter
Kind,NOUN,Kind
in,ADP,in
Armut,NOUN,Armut
.,PUNCT,--
Das,PRON,der
bedeutet,VERB,bedeuten
ein,DET,ein
Aufwachsen,NOUN,Aufwachsen
in,ADP,in
beengten,ADJ,beengt
Wohnverhältnissen,NOUN,Wohnverhältnisse
",",PUNCT,--
verwehrte,VERB,verwehrt
Bildungswege,NOUN,Bildungswege
",",PUNCT,--
oft,ADV,oft
das,DET,der
Gefühl,NOUN,Gefühl
ausgeschlossen,VERB,ausschließen
zu,PART,zu
sein,AUX,sein
und,CCONJ,und
schlimmstenfalls,ADV,Schlimmstenfall
mangelhafte,ADJ,mangelhaft
Ernährung,NOUN,Ernährung
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Bereitstellung,NOUN,Bereitstellung
einer,DET,ein
sozialen,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
die,PRON,der
allen,DET,aller
Kindern,NOUN,Kind
offensteht,VERB,offenstehen
",",PUNCT,--
setzt,VERB,setzen
sich,PRON,sich
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
für,ADP,für
eine,DET,ein
armutsfeste,ADJ,armutsfest
Kindergrundsicherung,NOUN,Kindergrundsicherung
ein,ADV,ein
.,PUNCT,--
Das,DET,der
derzeitige,ADJ,derzeitig
Hartz-IV-System,NOUN,Hartz-IV-System
sorgt,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
armutsbetroffene,ADJ,armutsbetroffen
Familien,NOUN,Familie
Leistungen,NOUN,Leistung
",",PUNCT,--
auf,ADP,auf
die,PRON,der
sie,PRON,sie
einen,DET,ein
Rechtsanspruch,NOUN,Rechtsanspruch
haben,VERB,haben
",",PUNCT,--
nicht,PART,nicht
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
.,PUNCT,--
Die,DET,der
Leistungen,NOUN,Leistung
sind,AUX,sein
nicht,PART,nicht
an,ADP,an
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
von,ADP,von
Kindern,NOUN,Kind
ausgerichtet,VERB,ausrichten
und,CCONJ,und
reichen,VERB,reichen
nicht,PART,nicht
aus,ADP,aus
",",PUNCT,--
um,SCONJ,um
Kindern,NOUN,Kind
ein,DET,ein
Aufwachsen,NOUN,Aufwachsen
ohne,ADP,ohne
Mangel,NOUN,Mangel
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Eine,DET,ein
zu,PART,zu
schaffende,ADJ,schaffend
armutsfeste,ADJ,armutsfest
Kindergrundsicherung,NOUN,Kindergrundsicherung
",",PUNCT,--
die,PRON,der
sich,PRON,sich
an,ADP,an
den,DET,der
Bedarfen,NOUN,Bedarfen
von,ADP,von
Kindern,NOUN,Kind
für,ADP,für
Wohnraum,NOUN,Wohnraum
",",PUNCT,--
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
ausgewogene,ADJ,ausgewogen
Ernährung,NOUN,Ernährung
ausrichtet,VERB,ausrichten
",",PUNCT,--
ist,AUX,sein
eine,PRON,einer
der,DET,der
dringendsten,ADJ,dringend
Aufgaben,NOUN,Aufgabe
",",PUNCT,--
denen,PRON,der
sich,PRON,sich
die,DET,der
Bundesregierung,NOUN,Bundesregierung
annehmen,VERB,annehmen
muss,PROPN,muss
.,PUNCT,--
Berlin,PROPN,Berlin
wird,AUX,werden
diese,DET,dieser
Diskussion,NOUN,Diskussion
im,ADP,in
Bundesrat,NOUN,Bundesrat
und,CCONJ,und
der,DET,der
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialministerkonferenz,NOUN,Sozialministerkonferenz
weiter,ADV,weiter
vorantreiben,VERB,vorantreiben
.,PUNCT,--
“,PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familiensenatorin,NOUN,Familiensenatorin
Astrid-Sabine,PROPN,Astrid-Sabine
Busse,NOUN,Bus
:,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Kindergrundsicherung,NOUN,Kindergrundsicherung
ist,AUX,sein
der,DET,der
richtige,ADJ,richtig
Weg,NOUN,Weg
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Stabilität,NOUN,Stabilität
für,ADP,für
Kinder,NOUN,Kind
zu,PART,zu
erreichen,VERB,erreichen
und,CCONJ,und
die,DET,der
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
elterlichem,ADJ,elterlich
Sozialtransferbezug,NOUN,Sozialtransferbezug
bestmöglich,ADV,bestmöglich
aufzulösen,VERB,auflösen
.,PUNCT,--
Eine,DET,ein
Kindergrundsicherung,NOUN,Kindergrundsicherung
muss,ADV,muss
die,DET,der
Grundbedürfnisse,NOUN,Grundbedürfnis
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
in,ADP,in
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Altersphasen,NOUN,Altersphasen
adäquat,ADV,adäquat
und,CCONJ,und
ausreichend,ADV,ausreichend
abbilden,VERB,abbilden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
zur,ADP,zu
finanziellen,ADJ,finanziell
Absicherung,NOUN,Absicherung
von,ADP,von
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
bietet,VERB,bieten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
bereits,ADV,bereits
zahlreiche,ADJ,zahlreich
passende,ADJ,passend
Angebote,NOUN,Angebot
rund,ADV,rund
um,ADP,um
die,DET,der
Themen,NOUN,Thema
Bildung,NOUN,Bildung
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Strategie,NOUN,Strategie
gegen,ADP,gegen
Kinder-,X,Kinder
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
werden,AUX,werden
diese,DET,dieser
Angebote,NOUN,Angebot
besser,ADV,gut
verknüpft,VERB,verknüpfen
",",PUNCT,--
bestehende,ADJ,bestehend
Lücken,NOUN,Lücke
geschlossen,VERB,schließen
und,CCONJ,und
bedarfsgerechte,ADJ,bedarfsgerecht
Angebote,NOUN,Angebot
ausgebaut,VERB,ausbauen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
einer,DET,ein
Kindergrundsicherung,NOUN,Kindergrundsicherung
können,AUX,können
wir,PRON,wir
künftig,ADV,künftig
Berliner,ADJ,Berliner
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
besser,ADV,gut
vor,ADP,vor
Armut,NOUN,Armut
und,CCONJ,und
ihren,DET,ihr
Auswirkungen,NOUN,Auswirkung
schützen,VERB,schützen
.,PUNCT,--
Denn,CCONJ,denn
es,PRON,es
geht,VERB,gehen
darum,ADV,darum
",",PUNCT,--
Kindern,NOUN,Kind
und,CCONJ,und
Heranwachsenden,NOUN,Heranwachsenden
gute,ADJ,gut
Chancen,NOUN,Chance
für,ADP,für
ihre,DET,ihr
Zukunft,NOUN,Zukunft
zu,PART,zu
bieten,VERB,bieten
.,PUNCT,--
“,PUNCT,--
Am,ADP,an
Freitag,NOUN,Freitag
kommt,VERB,kommen
in,ADP,in
Berlin,PROPN,Berlin
auch,ADV,auch
die,DET,der
Landeskommission,NOUN,Landeskommission
zur,ADP,zu
Prävention,NOUN,Prävention
von,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Familienarmut,NOUN,Familienarmut
zu,ADP,zu
ihrer,DET,ihr
ersten,ADJ,erster
Sitzung,NOUN,Sitzung
in,ADP,in
der,DET,der
neuen,ADJ,neu
Amtsperiode,NOUN,Amtsperiode
zusammen,ADV,zusammen
.,PUNCT,--
