Token,PoS,Lemma
auch,ADV,auch
der,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
ist,AUX,sein
da,ADV,da
.,PUNCT,--
Bei,ADP,bei
knisterndem,ADJ,knisternd
Feuer,NOUN,Feuer
am,ADP,an
Weihnachtsbaum,NOUN,Weihnachtsbaum
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
können,AUX,können
weihnachtliches,ADJ,weihnachtlich
Gebäck,NOUN,Gebäck
",",PUNCT,--
Leckereien,NOUN,Leckereie
von,ADP,von
nah,ADV,nah
und,CCONJ,und
fern,ADV,fern
",",PUNCT,--
Stockbrot,PROPN,Stockbrot
",",PUNCT,--
Gegrilltes,NOUN,Gegrillt
sowie,CCONJ,sowie
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
genossen,VERB,nossen
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Feuershow,NOUN,Feuershow
mit,ADP,mit
Tanz,NOUN,Tanz
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
rundet,VERB,runden
das,DET,der
Programm,NOUN,Programm
ab,ADP,ab
.,PUNCT,--
Danach,ADV,danach
können,AUX,können
die,DET,der
Kleinen,NOUN,kleine
sich,PRON,sich
noch,ADV,noch
bei,ADP,bei
der,DET,der
Kinderdisco,NOUN,Kinderdisco
im,ADP,in
FAIR,PROPN,FAIR
austoben,VERB,austoben
.,PUNCT,--
Die,DET,der
AG,NOUN,AG
lädt,VERB,laden
alle,DET,aller
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
Kindern,NOUN,Kind
ein,ADV,ein
",",PUNCT,--
vorbei,ADV,vorbei
zu,PART,zu
kommen,VERB,kommen
und,CCONJ,und
„,PUNCT,--
alte,ADJ,alt
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
neue,ADJ,neu
“,PUNCT,--
Nachbarinnen,NOUN,Nachbarinn
und,CCONJ,und
Nachbarn,NOUN,Nachbar
kennen,VERB,kennen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Ab,ADP,ab
15:00,PROPN,15:00
Uhr,NOUN,Uhr
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Marzahn-Mitte,NOUN,Marzahn-Mitte
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
38,NUM,38
Ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
im,ADP,in
auf,ADP,auf
dem,DET,der
Victor-Klemperer-Platz,NOUN,Victor-Klemperer-Platz
und,CCONJ,und
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
FAIR,PROPN,FAIR
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
51,NUM,51
Veranstalter,NOUN,Veranstalter
ist,AUX,sein
die,DET,der
AG,NOUN,AG
„,PUNCT,--
Marzahner,NOUN,Marzahner
Nachbarschaftsfest,PROPN,Nachbarschaftsfest
“,PUNCT,--
vom,ADP,von
Bündnis,NOUN,Bündnis
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Toleranz,NOUN,Toleranz
am,ADP,an
Ort,NOUN,Ort
der,DET,der
Vielfalt,NOUN,Vielfalt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Promenaden,NOUN,Promenade
Management,PROPN,Management
Marzahner,ADJ,Marzahner
Promenade,PROPN,Promenade
