Token,PoS,Lemma
),PUNCT,--
sowie,CCONJ,sowie
Show,PROPN,Show
&,CCONJ,&
Order,X,Order
statt,ADV,statt
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
der,DET,der
einzelnen,ADJ,einzeln
Messen,NOUN,Messe
reicht,VERB,reichen
von,ADP,von
Womenswear,NOUN,Womenswear
",",PUNCT,--
Menswear,NOUN,Menswear
über,ADP,über
Sports-,X,Sport
und,CCONJ,und
Streetwear,NOUN,Streetwear
bis,ADP,bis
zu,ADP,zu
Sustainable,PROPN,Sustainable
Fashion,NOUN,Fashion
und,CCONJ,und
Fashion,NOUN,Fashion
Technology,PROPN,Technology
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Konferenzen,NOUN,Konferenz
FashionSustain,PROPN,FashionSustain
und,CCONJ,und
#,PROPN,#
FashionTech,PROPN,FashionTech
Berlin,PROPN,Berlin
spiegelt,VERB,spiegeln
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
die,DET,der
Fokusthemen,NOUN,Fokustheme
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
Technologie,NOUN,Technologie
und,CCONJ,und
Innovation,NOUN,Innovation
wider,ADV,wider
und,CCONJ,und
gibt,VERB,geben
einen,DET,ein
Ausblick,NOUN,Ausblick
auf,ADP,auf
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
mit,ADP,mit
sechs,NUM,sechs
Messen,NOUN,Messe
",",PUNCT,--
rund,ADV,rund
30,NUM,30
Modenschauen,NOUN,Modenschau
und,CCONJ,und
Präsentationen,NOUN,Präsentation
",",PUNCT,--
drei,NUM,drei
Konferenzen,NOUN,Konferenz
sowie,CCONJ,sowie
über,ADP,über
70.000,NUM,70.000
BesucherInnen,NOUN,BesucherInnen
hat,AUX,haben
sich,PRON,sich
europaweit,ADV,europaweit
etabliert,VERB,etablieren
und,CCONJ,und
trägt,VERB,tragen
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Entwicklung,NOUN,Entwicklung
der,DET,der
Modewirtschaft,NOUN,Modewirtschaft
am,ADP,an
Standort,NOUN,Standort
bei,ADP,bei
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
inzwischen,ADV,inzwischen
einen,DET,ein
Umsatz,NOUN,Umsatz
von,ADP,von
"4,8",NUM,"4,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
jährlich,ADV,jährlich
und,CCONJ,und
knapp,ADV,knapp
25.000,NUM,25.000
Erwerbstätige,NOUN,Erwerbstätig
im,ADP,in
Bereich,NOUN,Bereich
Mode,NOUN,Mode
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Modewoche,NOUN,Modewoche
unterstützen,VERB,unterstützen
wir,PRON,wir
den,DET,der
Berliner,ADJ,Berliner
Salon,NOUN,Salon
und,CCONJ,und
die,DET,der
Designtalente,NOUN,Designtalente
aus,ADP,aus
Berlin,PROPN,Berlin
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
.,PUNCT,--
Dank,ADP,dank
unserer,DET,unser
nachhaltigen,ADJ,nachhaltig
Förderung,NOUN,Förderung
haben,AUX,haben
sich,PRON,sich
viele,DET,vieler
DesignerInnen,NOUN,DesignerInn
etablieren,VERB,etablieren
können,AUX,können
.,PUNCT,--
Das,PRON,der
tut,VERB,tun
auch,ADV,auch
dem,DET,der
Standort,NOUN,Standort
gut,ADV,gut
und,CCONJ,und
strahlt,VERB,strahlen
weit,ADV,weit
über,ADP,über
Berlin,PROPN,Berlin
hinaus,ADP,hinaus
.,PUNCT,--
Die,DET,der
Messen,NOUN,Messe
",",PUNCT,--
die,DET,der
Talente,NOUN,Talent
",",PUNCT,--
FashionTech,PROPN,FashionTech
und,CCONJ,und
Eco,PROPN,Eco
Fashion,PROPN,Fashion
bilden,VERB,bilden
die,DET,der
DNA,PROPN,DNA
der,DET,der
Modewoche,NOUN,Modewoche
.,PUNCT,--
Die,DET,der
verschiedenen,ADJ,verschieden
Plattformen,NOUN,Plattform
zeigen,VERB,zeigen
eine,DET,ein
einmalige,ADJ,einmalig
Vielfalt,NOUN,Vielfalt
an,ADP,an
Marken,NOUN,Marke
",",PUNCT,--
Innovationen,NOUN,Innovation
und,CCONJ,und
Newcomern,NOUN,Newcomer
sowie,CCONJ,sowie
zukunftsweisenden,ADJ,zukunftsweisend
Entwicklungen,NOUN,Entwicklung
und,CCONJ,und
geben,VERB,geben
den,DET,der
Einkäufern,NOUN,Einkäufer
einen,DET,ein
umfassenden,ADJ,umfassend
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
aktuellsten,ADJ,aktuellst
Trends,NOUN,Trend
.,PUNCT,--
Die,DET,der
Fashion,NOUN,Fashion
Week,PROPN,Week
ist,AUX,sein
eine,DET,ein
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
und,CCONJ,und
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
bedeutenden,ADJ,bedeutend
Leitveranstaltung,NOUN,Leitveranstaltung
für,ADP,für
Berlin,PROPN,Berlin
entwickelt,VERB,entwickeln
.,PUNCT,--
“,PUNCT,--
Virtual-Fashion-Experience,PROPN,Virtual-Fashion-Experience
Berlin,PROPN,Berlin
steht,VERB,stehen
für,ADP,für
ständigen,ADJ,ständig
Wandel,NOUN,Wandel
",",PUNCT,--
Weiterentwicklung,NOUN,Weiterentwicklung
und,CCONJ,und
kreative,ADJ,kreativ
Innovationskraft,NOUN,Innovationskraft
.,PUNCT,--
Das,PRON,der
spiegelt,VERB,spiegeln
sich,PRON,sich
im,ADP,in
Januar,NOUN,Januar
in,ADP,in
diversen,ADJ,diverser
Konzepten,NOUN,Konzept
wider,ADV,wider
",",PUNCT,--
die,PRON,der
neue,ADJ,neu
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Erleben,NOUN,erleben
der,DET,der
Mode,NOUN,Mode
bieten,VERB,bieten
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Juli,NOUN,Juli
2018,NUM,2018
konnten,AUX,können
Modeinteressierte,NOUN,Modeinteressiert
alle,DET,aller
Kollektionen,NOUN,Kollektion
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MBFW,PROPN,MBFW
(,PUNCT,--
ehemals,ADV,ehemals
Mercedes-Benz,PROPN,Mercedes-Benz
Fashion,PROPN,Fashion
Week,PROPN,Week
),PUNCT,--
auf,ADP,auf
großen,ADJ,groß
Screens,NOUN,Screen
sowie,CCONJ,sowie
online,ADV,online
miterleben,VERB,miterleben
.,PUNCT,--
Die,DET,der
Designer,NOUN,Designer
bekamen,VERB,bekommen
so,ADV,so
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
und,CCONJ,und
das,DET,der
Publikum,NOUN,Publikum
Insights,NOUN,Insight
in,ADP,in
die,DET,der
Kollektionen,NOUN,Kollektion
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Claim,NOUN,Claim
“,PUNCT,--
FOLLOW,PROPN,FOLLOW
MBFW-,NOUN,MBFW-
CONNECT,PROPN,CONNECT
FASHION,PROPN,FASHION
”,PUNCT,”
können,AUX,können
Modebegeisterte,NOUN,Modebegeistert
die,DET,der
Kollektionen,NOUN,Kollektion
im,ADP,in
Januar,NOUN,Januar
online,ADV,Online
nun,ADV,nun
sogar,ADV,sogar
in,ADP,in
einer,DET,ein
Virtual-Fashion-Experience,NOUN,Virtual-Fashion-Experience
erleben,VERB,erleben
.,PUNCT,--
Gekommen,NOUN,Gekommen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
bleiben,VERB,bleiben
“,PUNCT,--
Made,X,--
in,ADP,in
Berlin,PROPN,Berlin
”,PUNCT,”
ist,AUX,sein
ein,DET,ein
international,ADV,international
anerkanntes,ADJ,anerkannt
Label,NOUN,Label
.,PUNCT,--
Die,DET,der
kreativen,ADJ,kreativ
Talente,NOUN,Talent
Berlins,PROPN,Berlin
stehen,VERB,stehen
für,ADP,für
hohe,ADJ,hoch
Qualität,NOUN,Qualität
",",PUNCT,--
kreative,ADJ,kreativ
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
nachhaltiges,ADJ,nachhaltig
Engagement,NOUN,Engagement
bei,ADP,bei
der,DET,der
Produktion,NOUN,Produktion
.,PUNCT,--
Für,ADP,für
viele,DET,vieler
ansässige,ADJ,ansässig
DesignerInnen,NOUN,DesignerInnen
ist,AUX,sein
Berlin,PROPN,Berlin
der,DET,der
Ort,NOUN,Ort
",",PUNCT,--
an,ADP,an
dem,DET,der
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
verschmelzen,VERB,verschmelzen
",",PUNCT,--
die,DET,der
Inspirationsquelle,NOUN,Inspirationsquelle
für,ADP,für
ihre,DET,ihr
Designs,NOUN,Designs
und,CCONJ,und
die,DET,der
Heimat,NOUN,Heimat
ihres,DET,ihr
Labels,NOUN,Label
.,PUNCT,--
So,ADV,so
feiert,VERB,feiern
der,DET,der
Designer,NOUN,Designer
Dawid,PROPN,Dawid
Tomaszewski,PROPN,Tomaszewski
zur,ADP,zu
Januar-Saison,PROPN,Januar-Saison
sein,DET,sein
zehnjähriges,ADJ,zehnjährig
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Danny,PROPN,Danny
Reinke,NOUN,Reinke
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
nachhaltige,ADJ,nachhaltig
Mode,NOUN,Mode
extrem,ADV,extrem
elegant,ADV,elegant
sein,AUX,sein
kann,AUX,können
und,CCONJ,und
die,DET,der
Berlinerin,NOUN,Berlinerin
Esther,PROPN,Esther
Perbandt,PROPN,Perbandt
präsentiert,VERB,präsentieren
ihre,DET,ihr
aktuellen,ADJ,aktuell
Kreationen,NOUN,Kreation
im,ADP,in
“,PUNCT,--
All,PROPN,All
Day,PROPN,Day
Showcase,PROPN,Showcase
”,PUNCT,”
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
MBFW,PROPN,MBFW
.,PUNCT,--
Kilian,PROPN,Kilian
Kerner,PROPN,Kerner
kehrt,VERB,kehren
auf,ADP,auf
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
zurück,ADV,zurück
.,PUNCT,--
Vor,ADP,vor
17,NUM,17
Jahren,NOUN,Jahr
begann,VERB,beginnen
hier,ADV,hier
seine,DET,sein
Karriere,NOUN,Karriere
.,PUNCT,--
Seine,DET,sein
aktuelle,ADJ,aktuell
Ready-to-Wear-Kollektion,NOUN,Ready-to-Wear-Kollektion
ist,AUX,sein
vom,ADP,von
Großstadtleben,NOUN,Großstadtleben
inspiriert,VERB,inspirieren
.,PUNCT,--
Das,DET,der
Besondere,NOUN,Besonderer
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Kollektion,NOUN,Kollektion
gemäß,ADP,gemäß
dem,DET,der
Motto,NOUN,Motto
“,PUNCT,--
Watch,PROPN,Watch
and,PROPN,and
Buy,NOUN,Buy
”,PUNCT,”
direkt,ADV,direkt
nach,ADP,nach
der,DET,der
Show,NOUN,Show
online,ADV,online
erhältlich,ADV,erhältlich
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
Berliner,ADJ,Berliner
Salon,NOUN,Salon
werden,AUX,werden
bekannte,ADJ,bekannt
Gesichter,NOUN,Gesicht
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
:,PUNCT,--
Die,DET,der
Designer,NOUN,Designer
Wiliam,PROPN,Wiliam
Fan,PROPN,Fan
",",PUNCT,--
Lou,PROPN,Lou
de,PROPN,de
Betoly,PROPN,Betoly
und,CCONJ,und
Marina,PROPN,Marina
Hoermanseder,NOUN,Hoermanseder
zeigen,VERB,zeigen
ihre,DET,ihr
Kollektionen,NOUN,Kollektion
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
Defilees,NOUN,Defilee
und,CCONJ,und
10,NUM,10
weitere,ADJ,weit
Berliner,ADJ,Berliner
Designer,NOUN,Designer
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
unterstützten,ADJ,unterstützt
Gruppenausstellung,NOUN,Gruppenausstellung
.,PUNCT,--
Mode,NOUN,Mode
Standort,NOUN,Standort
Berlin,PROPN,Berlin
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
national,ADV,national
und,CCONJ,und
international,ADV,international
etabliert,VERB,etablieren
.,PUNCT,--
Mit,ADP,mit
2.700,NUM,2.700
Unternehmen,NOUN,Unternehmen
weist,VERB,weisen
Berlin,PROPN,Berlin
inzwischen,ADV,inzwischen
die,DET,der
höchste,ADJ,hoch
Dichte,NOUN,Dichte
an,ADP,an
Modeunternehmen,NOUN,Modeunternehm
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
.,PUNCT,--
Die,DET,der
Unternehmen,NOUN,Unternehmen
erwirtschaften,VERB,erwirtschaften
mit,ADP,mit
rund,ADV,rund
25.000,NUM,25.000
Erwerbstätigen,NOUN,erwerbstätige
jährlich,ADV,jährlich
"4,8",NUM,"4,8"
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Umsatz,NOUN,Umsatz
.,PUNCT,--
600,NUM,600
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
10.000,NUM,10.000
Jobs,NOUN,Job
sowie,CCONJ,sowie
mehr,DET,mehr
als,ADP,als
3,NUM,3
Milliarden,NOUN,Milliarde
Euro,NOUN,Euro
Umsatzvolumen,NOUN,Umsatzvolume
sind,AUX,sein
in,ADP,in
den,DET,der
letzten,ADJ,letzter
zehn,NUM,zehn
Jahren,NOUN,Jahr
hinzugekommen,VERB,hinzugekommen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
bis,ADV,bis
zu,ADV,zu
240,NUM,240
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
jährlicher,ADJ,jährlich
",",PUNCT,--
zusätzlicher,ADJ,zusätzlich
Wirtschaftsleistung,NOUN,Wirtschaftsleistung
ist,AUX,sein
die,DET,der
Berlin,PROPN,Berlin
Fashion,PROPN,Fashion
Week,PROPN,Week
ein,DET,ein
wichtiger,ADJ,wichtig
Wirtschaftsfaktor,NOUN,Wirtschaftsfaktor
für,ADP,für
die,DET,der
Hauptstadt,NOUN,Hauptstadt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Modestandort,NOUN,Modestandort
Berlin,PROPN,Berlin
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
unseren,DET,unser
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
und,CCONJ,und
Instagram,PROPN,Instagram
!,PUNCT,--
