Token,PoS,Lemma
.,PUNCT,--
„,PUNCT,--
Da,SCONJ,da
im,ADP,in
Frühjahr,NOUN,Frühjahr
in,ADP,in
Berlin,PROPN,Berlin
kein,DET,kein
Karnevalsumzug,NOUN,Karnevalsumzug
stattfinden,VERB,stattfinden
wird,AUX,werden
",",PUNCT,--
wollen,AUX,wollen
wir,PRON,wir
am,ADP,an
3.,ADJ,3.
März,NOUN,März
2019,NUM,2019
mit,ADP,mit
einem,DET,ein
Wagen,NOUN,Wagen
zum,ADP,zu
Zug,NOUN,Zug
der,DET,der
fröhlichen,ADJ,fröhlich
Leute,NOUN,Leute
nach,ADP,nach
Cottbus,PROPN,Cottbus
fahren,VERB,fahren
.,PUNCT,--
Dafür,ADV,dafür
brauchen,VERB,brauchen
wir,PRON,wir
noch,ADV,noch
einen,DET,ein
Gerüstbauer,NOUN,Gerüstbauer
",",PUNCT,--
der,PRON,der
uns,PRON,uns
unter,ADP,unter
die,DET,der
Arme,NOUN,Arm
greift,VERB,greifen
!,PUNCT,--
“,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
das,DET,der
närrische,ADJ,närrisch
Wochenende,NOUN,Wochenende
.,PUNCT,--
Uwe,PROPN,Uwe
Partzek,PROPN,Partzek
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Zum,ADP,zu
Start,NOUN,Start
der,DET,der
fünften,ADJ,fünfter
Jahreszeit,NOUN,Jahreszeit
sind,AUX,sein
alle,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberger,NOUN,Lichtenberger
herzlich,ADV,herzlich
dazu,ADV,dazu
eingeladen,VERB,einladen
",",PUNCT,--
mit,ADP,mit
uns,PRON,uns
das,DET,der
Rathaus,NOUN,Rathaus
zu,PART,zu
erstürmen,VERB,erstürmen
.,PUNCT,--
“,PUNCT,--
Sie,PRON,sie
feiern,VERB,feiern
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
getreu,ADV,getreu
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Der,DET,der
CCL,PROPN,CCL
verzaubert,VERB,verzaubern
“,PUNCT,--
–,PUNCT,--
dementsprechend,ADV,dementsprechend
kann,AUX,können
man,PRON,man
sich,PRON,sich
auch,ADV,auch
kostümieren,VERB,kostümieren
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
es,PRON,es
in,ADP,in
der,DET,der
ganzen,ADJ,ganz
Hauptstadt,NOUN,Hauptstadt
nur,ADV,nur
18,NUM,18
Karnevalsvereine,NOUN,Karnevalsverein
gibt,VERB,geben
",",PUNCT,--
ist,AUX,sein
Fasching,NOUN,Fasching
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
beliebt,ADV,beliebt
:,PUNCT,--
Eine,DET,ein
Showtanzgruppe,NOUN,Showtanzgruppe
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kindergruppen,NOUN,Kindergruppe
in,ADP,in
allen,DET,aller
Altersklassen,NOUN,Altersklasse
sind,AUX,sein
beim,ADP,bei
CCL,PROPN,CCL
aktiv,ADV,aktiv
.,PUNCT,--
Alle,PRON,alle
sind,AUX,sein
dort,ADV,dort
herzlich,ADV,herzlich
willkommen,ADV,willkommen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
tanzen,VERB,tanzen
",",PUNCT,--
singen,VERB,singen
und,CCONJ,und
lachen,VERB,lachen
gemeinsam,ADV,gemeinsam
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Partzek,PROPN,Partzek
.,PUNCT,--
Die,DET,der
Vereinsmitglieder,NOUN,Vereinsmitglied
treffen,VERB,treffen
sich,PRON,sich
auch,ADV,auch
außerhalb,ADP,außerhalb
der,DET,der
tollen,ADJ,toll
Tage,NOUN,Tag
zum,ADP,zu
Grillen,NOUN,Grill
und,CCONJ,und
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Freizeit,NOUN,Freizeit
gemeinsam,ADV,gemeinsam
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
den,DET,der
längsten,ADJ,längsten
Urlaub,NOUN,Urlaub
seines,DET,sein
Lebens,NOUN,Leben
antreten,VERB,antreten
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Regentschaft,NOUN,Regentschaft
der,DET,der
Karnevalisten,NOUN,Karnevalist
endet,VERB,enden
erst,ADV,erst
am,ADP,an
Aschermittwoch,NOUN,Aschermittwoch
2019.,PUNCT,2019.
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.berliner-funken.de,X,www.berliner-funken.de
