Token,PoS,Lemma
Bezirksamtes,NOUN,Bezirksamt
Spandau,NOUN,Spandau
unter,ADP,unter
https://www.berlin.de/ba-spandau/ueber-den-bezirk/auszeichnungen/spandauer-ehrennadel/.,NOUN,https://www.berlin.de/ba-spandau/ueber-den-bezirk/auszeichnungen/spandauer-ehrennadel/.
Bereits,ADV,bereits
seit,ADP,seit
dem,DET,der
Jahr,NOUN,Jahr
2001,NUM,2001
vergeben,VERB,vergeben
Bezirksamt,NOUN,Bezirksamt
und,CCONJ,und
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Spandau,NOUN,Spandau
diese,DET,dieser
höchste,ADJ,hoch
Auszeichnung,NOUN,Auszeichnung
des,DET,der
Bezirks,NOUN,Bezirk
.,PUNCT,--
