Token,PoS,Lemma
eine,DET,ein
Fahndung,NOUN,Fahndung
eingeleitet,VERB,einleiten
und,CCONJ,und
schon,ADV,schon
bald,ADV,bald
ergaben,VERB,ergaben
sich,PRON,sich
Hinweise,NOUN,Hinweis
",",PUNCT,--
wonach,SCONJ,wonach
der,DET,der
Fluchtwagen,NOUN,Fluchtwag
in,ADP,in
Richtung,NOUN,Richtung
polnischer,ADJ,polnisch
Grenze,NOUN,Grenze
unterwegs,ADV,unterwegs
war,AUX,sein
.,PUNCT,--
Fünf,NUM,fünf
Funkwagen,NOUN,Funkwag
und,CCONJ,und
eine,DET,ein
Zivilstreife,NOUN,Zivilstreife
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
konnten,AUX,können
das,DET,der
Fahrzeug,NOUN,Fahrzeug
tatsächlich,ADV,tatsächlich
aufnehmen,VERB,aufnehmen
und,CCONJ,und
den,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Citroen,PROPN,Citroen
Berlingo,PROPN,Berlingo
letztlich,ADV,letztlich
an,ADP,an
einer,DET,ein
Tankstelle,NOUN,Tankstelle
nahe,ADP,nahe
der,DET,der
Autobahnanschlussstelle,NOUN,Autobahnanschlussstelle
Fürstenwalde,PROPN,Fürstenwalde
/,PUNCT,--
West,NOUN,West
zum,ADP,zu
Anhalten,NOUN,Anhalt
bewegen,VERB,bewegen
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
ersten,ADJ,erster
Blick,NOUN,Blick
in,ADP,in
den,DET,der
Kofferraum,NOUN,Kofferraum
des,DET,der
Citroens,NOUN,Citroen
entdeckten,VERB,entdecken
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
das,DET,der
entwendete,ADJ,entwendet
Motorrad,PROPN,Motorrad
.,PUNCT,--
Der,DET,der
30-jährige,ADJ,30-jährig
Fahrer,NOUN,Fahrer
des,DET,der
Citroen,PROPN,Citroen
Berlingo,PROPN,Berlingo
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Die,DET,der
Brandenburger,ADJ,Brandenburger
Polizei,NOUN,Polizei
stellte,VERB,stellen
das,DET,der
Fahrzeug,NOUN,Fahrzeug
als,ADP,als
Tatmittel,NOUN,Tatmittel
und,CCONJ,und
natürlich,ADV,natürlich
auch,ADV,auch
das,DET,der
Objekt,NOUN,Objekt
der,DET,der
diebischen,ADJ,diebisch
Begierde,NOUN,Begierde
",",PUNCT,--
die,DET,der
Harley,PROPN,Harley
Davidson,PROPN,Davidson
",",PUNCT,--
sicher,ADV,sicher
.,PUNCT,--
Nach,ADP,nach
erfolgter,ADJ,erfolgt
Spurensuche,NOUN,Spurensuche
durch,ADP,durch
Kriminaltechniker,NOUN,Kriminaltechniker
kann,AUX,können
das,DET,der
Motorrad,NOUN,Motorrad
seinem,DET,sein
rechtmäßigen,ADJ,rechtmäßig
Besitzer,NOUN,Besitzer
dann,ADV,dann
wieder,ADV,wieder
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
mutmaßlichen,ADJ,mutmaßlich
Dieb,NOUN,Dieb
beschäftigt,VERB,beschäftigen
sich,PRON,sich
gegenwärtig,ADV,gegenwärtig
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
.,PUNCT,--
Er,PRON,er
hat,AUX,haben
jetzt,ADV,jetzt
eine,DET,ein
Menge,NOUN,Menge
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
