Token,PoS,Lemma
Während,SCONJ,während
der,DET,der
Schließzeit,NOUN,Schließzeit
stehen,VERB,stehen
die,DET,der
nachfolgenden,ADJ,nachfolgend
Schwimmhallen,NOUN,Schwimmhall
und,CCONJ,und
-bäder,NOUN,-bäder
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Schwimmhalle,NOUN,schwimmhall
Helmut-Behrendt,PROPN,Helmut-Behrendt
Helene-Weigel-Platz,PROPN,Helene-Weigel-Platz
8,NUM,8
12687,NUM,12687
Berlin-Marzahn,NOUN,Berlin-Marzahn
Schwimmhalle,NOUN,Schwimmhalle
Kaulsdorf,PROPN,Kaulsdorf
Clara-Zetkin-Weg,NOUN,Clara-Zetkin-Weg
13,NUM,13
12619,NUM,12619
Berlin-Hellersdorf,PROPN,Berlin-Hellersdorf
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
gerade,ADV,gerade
günstig,ADV,günstig
",",PUNCT,--
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
in,ADP,in
den,DET,der
Herbst-,X,Herbst
und,CCONJ,und
Wintermonaten,NOUN,Wintermonat
zu,PART,zu
schließen,VERB,schließen
.,PUNCT,--
Dass,SCONJ,dass
wir,PRON,wir
die,DET,der
in,ADP,in
großen,ADJ,groß
Teilen,NOUN,Teil
marode,ADV,marode
Schwimmhalle,NOUN,Schwimmhalle
jetzt,ADV,jetzt
überhaupt,ADV,überhaupt
sanieren,VERB,sanieren
können,AUX,können
",",PUNCT,--
ist,AUX,sein
nur,ADV,nur
dadurch,ADV,dadurch
möglich,ADV,möglich
geworden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
andere,ADJ,anderer
Sanierungsmaßnahme,NOUN,Sanierungsmaßnahme
im,ADP,in
Freizeitforum,NOUN,Freizeitforum
nicht,PART,nicht
umsetzen,VERB,umsetzen
ließ,VERB,lassen
.,PUNCT,--
Ohne,ADP,ohne
diese,DET,dieser
frei,ADV,frei
gewordenen,ADJ,geworden
Gelder,NOUN,Geld
hätten,AUX,haben
wir,PRON,wir
die,DET,der
Schwimmhalle,NOUN,Schwimmhalle
und,CCONJ,und
Sauna,NOUN,Sauna
auf,ADP,auf
absehbare,ADJ,absehbar
Zeit,NOUN,Zeit
gar,ADV,gar
nicht,PART,nicht
sanieren,VERB,sanieren
können,AUX,können
.,PUNCT,--
Immerhin,ADV,immerhin
können,AUX,können
wir,PRON,wir
damit,ADV,damit
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
eine,DET,ein
hoffentlich,ADV,hoffentlich
runderneuerte,ADJ,runderneuert
und,CCONJ,und
noch,ADV,noch
attraktivere,ADJ,attraktiv
Schwimmhalle,NOUN,Schwimmhalle
an,ADP,an
unsere,DET,unser
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzer,NOUN,Nutzer
übergeben,VERB,übergeben
.,PUNCT,--
Ich,PRON,ich
bitte,VERB,bitte
um,ADP,um
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Unannehmlichkeiten,NOUN,Unannehmlichkeit
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
zuständiger,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
.,PUNCT,--
