Token,PoS,Lemma
zu,PART,zu
sprechen,VERB,sprechen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
wichtiges,ADJ,wichtig
Format,NOUN,Format
",",PUNCT,--
das,PRON,der
auf,ADP,auf
die,DET,der
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
Schüler_innen,NOUN,Schüler_innen
eingeht,VERB,eingehen
und,CCONJ,und
ihnen,PRON,ihnen
Wertschätzung,NOUN,Wertschätzung
zeigt,VERB,zeigen
.,PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Junge,ADJ,jung
Leute,NOUN,Leute
werden,AUX,werden
immer,ADV,immer
aktiver,ADV,aktiv
und,CCONJ,und
zeigen,ADJ,zeig
Engagement,NOUN,Engagement
für,ADP,für
soziale,ADJ,sozial
Themen,NOUN,Thema
wie,ADP,wie
Fair,PROPN,Fair
Trade,PROPN,Trade
und,CCONJ,und
Klima,NOUN,Klima
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Georg-Büchner-Gymnasium,NOUN,Georg-Büchner-Gymnasium
haben,AUX,haben
Schüler_innen,NOUN,Schüler_inn
Eigeninitiative,NOUN,Eigeninitiative
ergriffen,VERB,ergreifen
.,PUNCT,--
Als,ADP,als
Fairtrade,NOUN,Fairtrade
Town,PROPN,Town
unterstützen,VERB,unterstützen
wir,PRON,wir
jede,DET,jeder
Idee,NOUN,Idee
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
auf,ADP,auf
entwicklungspolitische,ADJ,entwicklungspolitisch
Themen,NOUN,Thema
wie,ADP,wie
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
aufmerksam,ADV,aufmerksam
machen,VERB,machen
.,PUNCT,--
Nur,ADV,nur
gemeinsam,ADV,gemeinsam
können,AUX,können
wir,PRON,wir
unseren,DET,unser
Bezirk,NOUN,Bezirk
fairer,ADV,fair
und,CCONJ,und
nachhaltiger,ADV,nachhaltig
gestalten,VERB,gestalten
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,DET,der
Georg-Büchner-Gymnasium,NOUN,Georg-Büchner-Gymnasium
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
hat,AUX,haben
und,CCONJ,und
das,DET,der
Thema,NOUN,Thema
Fair,PROPN,Fair
Trade,X,Trade
intensiver,ADV,intensiv
bearbeiten,VERB,bearbeiten
wird,AUX,werden
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Fairen,NOUN,Fair
Handel,NOUN,Handel
zu,PART,zu
stärken,VERB,stärken
",",PUNCT,--
brauchen,VERB,brauchen
wir,PRON,wir
aber,ADV,aber
auch,ADV,auch
ganz,ADV,ganz
konkret,ADV,konkret
eine,DET,ein
Veränderung,NOUN,Veränderung
unseres,DET,unser
Konsumverhaltens,NOUN,Konsumverhalten
.,PUNCT,--
Deshalb,ADV,deshalb
unterstütze,VERB,unterstützen
ich,PRON,ich
alle,DET,aller
Schulen,NOUN,Schule
im,ADP,in
Bezirk,NOUN,Bezirk
bei,ADP,bei
ihren,DET,ihr
Bedarfsplanungen,NOUN,Bedarfsplanunge
",",PUNCT,--
um,SCONJ,um
künftig,ADV,künftig
mehr,ADV,mehr
fair,ADV,fair
gehandelte,ADJ,gehandelt
Produkte,NOUN,Produkt
in,ADP,in
den,DET,der
Sportunterricht,NOUN,Sportunterricht
",",PUNCT,--
den,DET,der
Freizeitbereich,NOUN,Freizeitbereich
oder,CCONJ,oder
die,DET,der
Essensversorgung,NOUN,Essensversorgung
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Merve,PROPN,Merve
Dikme,PROPN,Dikme
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
3644,NUM,3644
E-Mail,NOUN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Dikme,PROPN,Dikme
