Token,PoS,Lemma
.,PUNCT,--
15.000,NUM,15.000
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
neben,ADP,neben
Gaststätten,NOUN,Gaststätte
und,CCONJ,und
Restaurants,NOUN,Restaurant
auch,ADV,auch
Imbissstuben,NOUN,Imbissstube
",",PUNCT,--
Cafés,NOUN,Café
",",PUNCT,--
Eissalons,PROPN,Eissalon
",",PUNCT,--
Caterer,NOUN,Caterer
oder,CCONJ,oder
Schankwirtschaften,NOUN,Schankwirtschaft
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Prüfquote,NOUN,Prüfquote
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
zu,PART,zu
verdoppeln,VERB,verdoppeln
und,CCONJ,und
mindestens,ADV,mindestens
1.000,NUM,1.000
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
zu,PART,zu
überprüfen,VERB,überprüfen
.,PUNCT,--
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
wurden,AUX,werden
jeweils,ADV,jeweils
rund,ADV,rund
"3,5",NUM,"3,5"
Prozent,NOUN,Prozent
der,DET,der
Gastronomiebetriebe,NOUN,Gastronomiebetrieb
von,ADP,von
den,DET,der
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
steuerlich,ADV,steuerlich
überprüft,VERB,überprüfen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2018,NUM,2018
steht,VERB,stehen
der,DET,der
Finanzverwaltung,NOUN,Finanzverwaltung
das,DET,der
rechtliche,ADJ,rechtlich
Instrument,NOUN,Instrument
der,DET,der
Kassen-Nachschau,NOUN,Kassen-Nachschau
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
gespeicherten,ADJ,gespeichert
Geldbewegungen,NOUN,Geldbewegung
der,DET,der
Kasse,NOUN,Kasse
werden,AUX,werden
kontrolliert,VERB,kontrollieren
und,CCONJ,und
die,DET,der
verzeichneten,ADJ,verzeichnet
Einnahmen,NOUN,Einnahme
und,CCONJ,und
Ausgaben,NOUN,Ausgabe
auf,ADP,auf
Plausibilität,NOUN,Plausibilität
geprüft,VERB,prüfen
.,PUNCT,--
Gibt,VERB,geben
es,PRON,es
keine,DET,kein
elektronische,ADJ,elektronisch
Kasse,NOUN,Kasse
",",PUNCT,--
erfolgt,VERB,erfolgen
ein,DET,ein
sogenannter,ADJ,sogenannter
Kassensturz,NOUN,Kassensturz
.,PUNCT,--
Gemäß,ADP,gemäß
§,NOUN,§
146b,NOUN,146b
Abgabenordnung,NOUN,Abgabenordnung
sind,AUX,sein
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
insgesamt,ADV,insgesamt
271,NUM,271
Nachschauen,NOUN,Nachschaue
erfolgt,VERB,erfolgen
.,PUNCT,--
Diese,PRON,dieser
liefern,VERB,liefern
wichtige,ADJ,wichtig
Erkenntnisse,NOUN,Erkenntnis
für,ADP,für
die,DET,der
anschließende,ADJ,anschließend
Betriebsprüfung,NOUN,Betriebsprüfung
.,PUNCT,--
