Token,PoS,Lemma
Mitglieder,NOUN,Mitglied
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
werden,AUX,werden
sich,PRON,sich
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
28.02.22,NUM,28.02.22
",",PUNCT,--
als,ADP,als
Erste,NOUN,erster
in,ADP,in
das,DET,der
Buch,NOUN,Buch
eintragen,VERB,eintragen
.,PUNCT,--
Danach,ADV,danach
haben,AUX,haben
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
ihre,DET,ihr
Gedanken,NOUN,Gedanke
und,CCONJ,und
Gefühle,NOUN,Gefühl
niederzuschreiben,VERB,niederzuschreiben
.,PUNCT,--
Das,DET,der
Buch,NOUN,Buch
wird,AUX,werden
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
von,ADP,von
9,NUM,9
bis,ADP,bis
17,NUM,17
Uhr,NOUN,Uhr
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beabsichtigt,VERB,beabsichtigen
",",PUNCT,--
das,DET,der
Buch,NOUN,Buch
später,ADV,spät
an,ADP,an
den,DET,der
ukrainischen,ADJ,ukrainisch
Botschafter,NOUN,Botschafter
in,ADP,in
Deutschland,PROPN,Deutschland
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
648,NUM,648
ukrainische,ADJ,ukrainisch
Staatsbürger,NOUN,Staatsbürger
waren,AUX,sein
laut,ADP,laut
Angaben,NOUN,Angabe
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
am,PART,am
31.12.2021,ADV,31.12.2021
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gemeldet,VERB,melden
.,PUNCT,--
Hinweis,NOUN,Hinweis
:,PUNCT,--
Diese,DET,dieser
Pressemitteilung,NOUN,Pressemitteilung
wurde,AUX,werden
am,ADP,an
2.3.2022,NOUN,2.3.2022
aktualisiert,VERB,aktualisiert
und,CCONJ,und
um,ADP,um
die,DET,der
jüngsten,ADJ,jung
Daten,NOUN,Datum
zu,ADP,zu
den,DET,der
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
gemeldeten,VERB,gemeldet
ukrainischen,ADJ,ukrainisch
Staatsbürgern,NOUN,Staatsbürger
ergänzt,VERB,ergänzen
.,PUNCT,--
