Token,PoS,Lemma
zu,PART,zu
verbessern,VERB,verbessern
muss,ADV,muss
die,DET,der
vorhandene,ADJ,vorhanden
sog.,ADJ,sog.
„,PUNCT,--
Tennen-Deckschicht,NOUN,Tennen-Deckschicht
“,PUNCT,--
durch,ADP,durch
eine,DET,ein
Asphalt-Deckschicht,NOUN,Asphalt-Deckschicht
ersetzt,VERB,ersetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
heutige,ADJ,heutig
"2,5",NUM,"2,5"
bis,CCONJ,bis
4,NUM,4
m,NOUN,m
breite,ADJ,breit
Weg,NOUN,Weg
wird,AUX,werden
zur,ADP,zu
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Nutzenden,NOUN,Nutzende
auf,ADP,auf
der,DET,der
gesamten,ADJ,gesamt
Länge,NOUN,Länge
in,ADP,in
diesem,DET,dieser
Abschnitt,NOUN,Abschnitt
auf,ADP,auf
insgesamt,ADV,insgesamt
4,NUM,4
m,NOUN,m
verbreitert,VERB,verbreiteren
.,PUNCT,--
Teile,NOUN,Teil
des,DET,der
Weges,NOUN,Weg
werden,AUX,werden
also,ADV,also
auf,ADP,auf
jeder,DET,jeder
Seite,NOUN,Seite
bis,ADV,bis
zu,ADV,zu
75,NUM,75
cm,PROPN,cm
breiter,ADV,breit
.,PUNCT,--
Damit,SCONJ,damit
der,DET,der
neue,ADJ,neu
",",PUNCT,--
verbesserte,ADJ,verbessert
Weg,NOUN,Weg
auch,ADV,auch
eine,DET,ein
tragfähige,ADJ,tragfähig
Grundlage,NOUN,Grundlage
hat,VERB,haben
",",PUNCT,--
musste,VERB,mussen
auch,ADV,auch
bei,ADP,bei
diesem,DET,dieser
Weg,NOUN,Weg
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
(,PUNCT,--
SGA,PROPN,SGA
),PUNCT,--
sicher,ADV,sicher
gehen,VERB,gehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Untergrund,NOUN,Untergrund
stabil,ADV,stabil
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Uferwegen,NOUN,Uferweg
heißt,VERB,heißen
das,PRON,der
:,PUNCT,--
die,DET,der
Uferwand,NOUN,Uferwand
muss,ADV,muss
untersucht,VERB,untersuchen
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
bekannt,ADV,bekannt
",",PUNCT,--
wie,ADV,wie
langwierig,ADV,langwierig
die,DET,der
Sanierung,NOUN,Sanierung
am,ADP,an
nahen,ADJ,nah
Wikingerufer,NOUN,Wikingerufer
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Uferwand,NOUN,Uferwand
am,ADP,an
Schleswiger,ADJ,Schleswiger
Ufer,NOUN,Ufer
aus,ADP,aus
dem,DET,der
gleichen,ADJ,gleich
Zeitraum,NOUN,Zeitraum
stammt,VERB,stammen
",",PUNCT,--
kann,AUX,können
davon,ADV,davon
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Konstruktionen,NOUN,Konstruktion
ähnlich,ADV,ähnlich
sind,AUX,sein
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
vorliegenden,ADJ,vorliegend
Kenntnisse,NOUN,Kenntnis
und,CCONJ,und
der,DET,der
Erfahrung,NOUN,Erfahrung
war,AUX,sein
Vorsicht,NOUN,Vorsicht
geboten,VERB,bieten
.,PUNCT,--
Das,DET,der
SGA,PROPN,SGA
beauftragte,VERB,beauftragen
einen,DET,ein
Gutachter,NOUN,Gutachter
",",PUNCT,--
die,DET,der
Fakten,NOUN,Fakt
zum,ADP,zu
Zustand,NOUN,Zustand
der,DET,der
Uferwand,NOUN,Uferwand
am,ADP,an
Schleswiger,ADJ,Schleswiger
Ufer,NOUN,Ufer
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Das,DET,der
Gutachten,NOUN,Gutachten
liegt,VERB,liegen
erst,ADV,erst
seit,ADP,seit
kurzem,ADJ,kurz
vor,ADP,vor
und,CCONJ,und
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abschließend,ADV,abschließend
ausgewertet,VERB,auswerten
.,PUNCT,--
Derzeit,ADV,derzeit
wird,AUX,werden
davon,ADV,davon
ausgegangen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
keine,DET,kein
großflächigen,ADJ,großflächig
Sperrungen,NOUN,Sperrung
am,ADP,an
Uferweg,NOUN,Uferweg
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
abgrenzbare,ADJ,abgrenzbar
Schäden,NOUN,Schaden
an,ADP,an
der,DET,der
Uferwand,NOUN,Uferwand
zu,PART,zu
beseitigen,VERB,beseitigen
.,PUNCT,--
Sollte,AUX,sollen
es,PRON,es
jedoch,ADV,jedoch
dazu,ADV,dazu
kommen,VERB,kommen
",",PUNCT,--
wird,AUX,werden
versucht,VERB,versuchen
werden,AUX,werden
eine,DET,ein
provisorische,ADJ,provisorisch
Wegelösung,NOUN,Wegelösung
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Nutzern,NOUN,Nutzer
der,DET,der
Grünanlage,NOUN,Grünanlage
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
wird,AUX,werden
hier,ADV,hier
mit,ADP,mit
ihrer,DET,ihr
Sach-,X,Sach
und,CCONJ,und
Planungskompetenz,NOUN,Planungskompetenz
eng,ADV,eng
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
zusammenarbeiten,VERB,zusammenarbeiten
.,PUNCT,--
Gemeinsames,ADJ,Gemeinsam
Ziel,NOUN,Ziel
der,DET,der
Behörden,NOUN,Behörde
ist,AUX,sein
es,PRON,es
",",PUNCT,--
einen,DET,ein
sicheren,ADJ,sicher
Weg,NOUN,Weg
zu,PART,zu
bauen,VERB,bauen
und,CCONJ,und
die,DET,der
Belastungen,NOUN,Belastung
für,ADP,für
die,DET,der
Erholungssuchenden,NOUN,Erholungssuchende
der,DET,der
Grünanlage,NOUN,Grünanlage
so,ADV,so
gering,ADV,gering
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
Ende,NOUN,Ende
Februar,NOUN,Februar
werden,AUX,werden
sich,PRON,sich
der,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
beraten,VERB,beraten
",",PUNCT,--
was,PRON,wer
getan,VERB,tun
werden,AUX,werden
muss,ADV,muss
und,CCONJ,und
welches,PRON,welcher
die,DET,der
nächsten,ADJ,nächster
Schritte,NOUN,Schritt
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
Sie,PRON,sie
über,ADP,über
die,DET,der
weitere,ADJ,weit
Vorgehensweise,NOUN,Vorgehensweise
und,CCONJ,und
den,DET,der
baulichen,ADJ,baulich
Ablauf,NOUN,Ablauf
der,DET,der
Baumaßnahme,NOUN,Baumaßnahme
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
zeitnah,ADV,zeitnah
informieren,VERB,informieren
.,PUNCT,--
Die,DET,der
Informationen,NOUN,Information
zum,ADP,zu
Spreeradweg,NOUN,Spreeradweg
erhalten,VERB,erhalten
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/artikel.675874.php,PROPN,https://www.berlin.de/ba-mitte/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/planung-entwurf-neubau/artikel.675874.php
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
