Token,PoS,Lemma
ist,AUX,sein
begrenzt,VERB,begrenzen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
erfolgt,VERB,erfolgen
auf,ADP,auf
eigene,ADJ,eigen
Gefahr,NOUN,Gefahr
.,PUNCT,--
Die,DET,der
Touren,NOUN,Tour
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Langen,NOUN,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
werden,AUX,werden
ermöglicht,VERB,ermöglichen
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
und,CCONJ,und
der,DET,der
HOWOGE,NOUN,HOWOGE
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
mbH.,PROPN,mbH.
Detaillierte,ADJ,Detailliert
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Touren,NOUN,Tour
und,CCONJ,und
zum,ADP,zu
gesamten,ADJ,gesamt
Programm,NOUN,Programm
der,DET,der
Langen,ADJ,Lang
Nacht,NOUN,Nacht
der,DET,der
Bilder,NOUN,Bild
stehen,VERB,stehen
unter,ADP,unter
www.berlin.de/lange-nacht-der-bilder-Lichtenberg,PROPN,www.berlin.de/lange-nacht-der-bilder-Lichtenberg
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Informationen,NOUN,Information
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
auf,ADP,auf
der,DET,der
Facebookseite,NOUN,Facebookseite
der,DET,der
Langen,ADJ,Langen
Nacht,NOUN,Nacht
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Fachbereich,ADV,Fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
Dr.,NOUN,Dr.
Catrin,PROPN,Catrin
Gocksch,PROPN,Gocksch
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
57797388,NUM,57797388
-,NUM,-
18,NUM,18
|,NUM,|
E-Mail,NOUN,E-Mail
