Token,PoS,Lemma
Marija,PROPN,Marija
Subotić,NOUN,Subotić
handelt,VERB,handeln
",",PUNCT,--
eine,DET,ein
stadtbekannte,ADJ,stadtbekannt
Roma-Aktivistin,NOUN,Roma-Aktivistin
und,CCONJ,und
Politikerin,NOUN,Politikerin
der,DET,der
Linkspartei,NOUN,Linkspartei
.,PUNCT,--
Marija,PROPN,Marija
hat,AUX,haben
sich,PRON,sich
viele,DET,vieler
Feinde,NOUN,Feind
gemacht,VERB,machen
:,PUNCT,--
Hausbesitzer,NOUN,Hausbesitzer
",",PUNCT,--
die,PRON,der
Schrottimmobilien,NOUN,Schrottimmobili
mit,ADP,mit
Menschen,NOUN,Mensch
vom,ADP,von
Balkan,PROPN,Balkan
vollstopfen,VERB,vollstopfen
",",PUNCT,--
ausbeuterische,ADJ,ausbeuterisch
Spargelbauern,NOUN,Spargelbauer
",",PUNCT,--
große,ADJ,groß
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
sogar,ADV,sogar
Mitglieder,NOUN,Mitglied
ihrer,DET,ihr
eigenen,ADJ,eigen
Partei,NOUN,Partei
.,PUNCT,--
Das,DET,der
Ermittlungsteam,NOUN,Ermittlungsteam
um,ADP,um
Jasper,PROPN,Jasper
Akkermann,PROPN,Akkermann
muss,ADV,muss
aber,ADV,aber
ebenso,ADV,ebenso
tief,ADV,tief
eintauchen,VERB,eintauchen
in,ADP,in
politische,ADJ,politisch
und,CCONJ,und
historische,ADJ,historisch
Hintergründe,NOUN,Hintergrund
.,PUNCT,--
Die,DET,der
Recherchen,NOUN,Recherche
führen,VERB,fahren
auch,ADV,auch
ins,ADP,in
rechte,ADJ,rechter
Milieu,NOUN,Milieu
.,PUNCT,--
Aber,CCONJ,aber
stammen,VERB,stammen
die,DET,der
Täter,NOUN,Täter
tatsächlich,ADV,tatsächlich
aus,ADP,aus
diesem,DET,dieser
Umfeld,NOUN,Umfeld
?,PUNCT,--
Die,DET,der
Zweifel,NOUN,Zweifel
wachsen,VERB,wachsen
…,PUNCT,--
Frank,PROPN,Frank
Goyke,NOUN,Goyke
",",PUNCT,--
geboren,VERB,gebären
1961,NUM,1961
in,ADP,in
Rostock,PROPN,Rostock
",",PUNCT,--
arbeitete,VERB,arbeiten
nach,ADP,nach
dem,DET,der
Studium,NOUN,Studium
der,DET,der
Theaterwissenschaften,NOUN,Theaterwissenschafte
in,ADP,in
Leipzig,PROPN,Leipzig
als,ADP,als
Lektor,NOUN,Lektor
und,CCONJ,und
Dramaturg,NOUN,Dramaturg
.,PUNCT,--
Seit,ADP,seit
1997,NUM,1997
ist,AUX,sein
er,PRON,er
freier,ADJ,frei
Schriftsteller,NOUN,Schriftsteller
.,PUNCT,--
Frank,PROPN,Frank
Goyke,NOUN,Goyke
lebt,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
als,ADP,als
ausgebildeter,ADJ,ausgebildet
Wanderleiter,NOUN,Wanderleiter
auch,ADV,auch
Stadt-,X,Stadt
und,CCONJ,und
Landschaftsführungen,NOUN,Landschaftsführunge
anbietet,VERB,anbieten
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
erbeten,VERB,erbeten
unter,ADP,unter
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
54,NUM,54
704,NUM,704
142,NUM,142
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
Eintritt,NOUN,Eintritt
frei,ADV,frei
",",PUNCT,--
Austritt,NOUN,Austritt
:,PUNCT,--
Um,SCONJ,um
eine,DET,ein
Spende,NOUN,Spende
an,ADP,an
den,DET,der
Förderverein,NOUN,Förderverein
Stadtbibliothek,NOUN,Stadtbibliothek
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,NOUN,e.V.
zur,ADP,zu
Mitfinanzierung,NOUN,Mitfinanzierung
der,DET,der
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Bei,ADP,bei
einigen,DET,einiger
Veranstaltungen,NOUN,Veranstaltung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
machen,VERB,machen
wir,PRON,wir
Fotos,NOUN,Foto
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
Videos,NOUN,Video
",",PUNCT,--
die,PRON,der
ggf.,NOUN,ggf.
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
",",PUNCT,--
denen,PRON,der
unserer,DET,unser
Partner,NOUN,Partner
",",PUNCT,--
Facebook,PROPN,Facebook
oder,CCONJ,oder
Instagram,PROPN,Instagram
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Lesung,NOUN,Lesung
