Token,PoS,Lemma
Wedding,PROPN,Wedding
von,ADP,von
einem,DET,ein
unbekannten,ADJ,unbekannt
Täter,NOUN,Täter
/,PUNCT,--
unbekannten,ADJ,unbekannt
Tätern,NOUN,Täter
erschossen,VERB,erschießen
.,PUNCT,--
Erstmeldung,NOUN,Erstmeldung
Nr.,NOUN,Nr.
2562,NUM,2562
vom,ADP,von
23.,ADJ,23.
November,NOUN,November
2021,NUM,2021
:,PUNCT,--
Mann,NOUN,Mann
in,ADP,in
Wohnung,NOUN,Wohnung
tot,ADV,tot
aufgefunden,VERB,aufgefund
–,PUNCT,--
Mordkommission,NOUN,Mordkommission
ermittelt,VERB,ermitteln
In,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
in,ADP,in
Wedding,PROPN,Wedding
wurde,AUX,werden
heute,ADV,heute
Morgen,NOUN,Morgen
der,DET,der
Mieter,NOUN,Mieter
tot,ADV,tot
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Bekannte,NOUN,bekannte
fanden,VERB,finden
den,DET,der
39-Jährigen,NOUN,39-Jährig
gegen,ADP,gegen
7.30,NUM,7.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
in,ADP,in
einem,DET,ein
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
an,ADP,an
der,DET,der
Müllerstraße,NOUN,Müllerstraße
und,CCONJ,und
alarmierten,ADJ,alarmiert
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
Polizei,NOUN,Polizei
.,PUNCT,--
Reanimationsmaßnahmen,NOUN,Reanimationsmaßnahmen
der,DET,der
Rettungskräfte,NOUN,Rettungskraft
verliefen,VERB,verlaufen
ohne,ADP,ohne
Erfolg,NOUN,Erfolg
.,PUNCT,--
Die,DET,der
Auffindesituation,NOUN,Auffindesituation
des,DET,der
Toten,NOUN,tote
deutet,VERB,deuten
auf,ADP,auf
ein,DET,ein
Tötungsdelikt,NOUN,Tötungsdelikt
hin,ADV,hin
.,PUNCT,--
Die,DET,der
2.,ADJ,2.
Mordkommission,NOUN,Mordkommission
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
und,CCONJ,und
die,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
haben,AUX,haben
vor,ADP,vor
Ort,NOUN,Ort
die,DET,der
Ermittlungen,NOUN,Ermittlung
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Sie,PRON,sie
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
