Token,PoS,Lemma
der,DET,der
Planung,NOUN,Planung
hierzu,ADV,hierzu
Stellungnahmen,NOUN,Stellungnahme
abzugeben,VERB,abgeben
.,PUNCT,--
Das,DET,der
Anhörungsergebnis,NOUN,Anhörungsergebnis
wird,AUX,werden
in,ADP,in
die,DET,der
weitere,ADJ,weit
Planung,NOUN,Planung
einfließen,VERB,einfließen
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abt.,NOUN,Abt.
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Stadtentwicklungsamt,NOUN,Stadtentwicklungsamt
",",PUNCT,--
Fachbereich,NOUN,fachbereich
Stadtplanung,NOUN,Stadtplanung
",",PUNCT,--
Hohenzollerndamm,NOUN,Hohenzollerndamm
174,NUM,174
-,PUNCT,--
177,NUM,177
",",PUNCT,--
10713,NUM,10713
Berlin,PROPN,Berlin
",",PUNCT,--
5.,PROPN,5.
OG,PROPN,OG
",",PUNCT,--
Zimmer,NOUN,Zimmer
5112.,NUM,5112.
Zeit,NOUN,Zeit
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
7.,ADJ,7.
Januar,NOUN,Januar
2019,NUM,2019
bis,ADP,bis
einschließlich,ADP,einschließlich
Freitag,NOUN,Freitag
",",PUNCT,--
8.,ADJ,8.
Februar,NOUN,Februar
2019,NUM,2019
während,ADP,während
der,DET,der
Dienststunden,ADJ,Dienststunde
Montag,NOUN,Montag
bis,ADP,bis
Mittwoch,NOUN,Mittwoch
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
Donnerstag,NOUN,Donnerstag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
18.00,NUM,18.00
Uhr,NOUN,Uhr
und,CCONJ,und
Freitag,NOUN,Freitag
von,ADP,von
8.30,NUM,8.30
Uhr,NOUN,Uhr
bis,ADP,bis
15.30,NUM,15.30
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
nach,ADP,nach
telefonischer,ADJ,telefonisch
Vereinbarung,NOUN,Vereinbarung
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
9029,NUM,9029
-,PUNCT,--
15153,NUM,15153
auch,ADV,auch
außerhalb,ADP,außerhalb
dieser,DET,dieser
Sprechzeiten,NOUN,Sprechzeiten
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
:,PUNCT,--
www.bebauungsplan.charlottenburg-wilmersdorf.de,PROPN,www.bebauungsplan.charlottenburg-wilmersdorf.de
oder,CCONJ,oder
https://mein.berlin.de,PROPN,https://mein.berlin.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Held,NOUN,Held
