Token,PoS,Lemma
sanierten,ADJ,saniert
Sporthalle,NOUN,Sporthalle
schon,ADV,schon
bald,ADV,bald
eine,PRON,einer
der,DET,der
Topadressen,NOUN,Topadresse
für,ADP,für
den,DET,der
nationalen,ADJ,national
und,CCONJ,und
internationalen,ADJ,international
Spitzensport,NOUN,Spitzensport
wird,AUX,werden
.,PUNCT,--
Bereits,ADV,bereits
jetzt,ADV,jetzt
hat,AUX,haben
der,DET,der
Bezirk,NOUN,Bezirk
mehrere,DET,mehrere
Anfragen,NOUN,Anfrage
für,ADP,für
eine,DET,ein
mögliche,ADJ,möglich
Nutzung,NOUN,Nutzung
als,ADP,als
Austragungsort,NOUN,Austragungsort
für,ADP,für
kommende,ADJ,kommend
Wettkämpfe,NOUN,Wettkämpfe
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
Wilfried,PROPN,Wilfried
Nünthel,PROPN,Nünthel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Die,DET,der
sanierte,ADJ,saniert
Sporthalle,NOUN,Sporthalle
erstrahlt,VERB,erstrahlen
endlich,ADV,endlich
in,ADP,in
neuem,ADJ,neu
Glanz,NOUN,Glanz
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausgabe,NOUN,Ausgabe
von,ADP,von
etwa,ADV,etwa
"5,5",NUM,"5,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
konnten,AUX,können
wir,PRON,wir
weit,ADV,weit
mehr,DET,mehr
Leistungen,NOUN,Leistung
herausholen,VERB,herausholen
",",PUNCT,--
als,SCONJ,als
ursprünglich,ADV,ursprünglich
geplant,VERB,planen
.,PUNCT,--
“,PUNCT,--
Zurzeit,NOUN,Zurzeit
finden,VERB,finden
noch,ADV,noch
kleinere,ADJ,klein
Restarbeiten,NOUN,Restarbeite
statt,ADV,statt
",",PUNCT,--
die,PRON,der
pünktlich,ADV,pünktlich
bis,ADP,bis
Ende,NOUN,Ende
Mai,NOUN,Mai
zum,ADP,zu
ersten,ADJ,erster
geplanten,ADJ,geplant
Wettkampf,NOUN,Wettkampf
abgeschlossen,VERB,abschließen
sein,AUX,sein
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
für,ADP,für
die,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Marc,PROPN,Marc
Kamin,PROPN,Kamin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3312,NUM,3312
|,NUM,|
E-Mail,NOUN,E-Mail
