Token,PoS,Lemma
Fördervoraussetzung,NOUN,Fördervoraussetzung
ist,AUX,sein
ein,DET,ein
eindeutiges,ADJ,eindeutig
religiöses,ADJ,religiöser
bzw.,CCONJ,bzw.
weltanschauliches,ADJ,weltanschaulich
Bekenntnis,NOUN,Bekenntnis
in,ADP,in
der,DET,der
Satzung,NOUN,Satzung
oder,CCONJ,oder
Geschäftsordnung,NOUN,Geschäftsordnung
oder,CCONJ,oder
die,DET,der
Darlegung,NOUN,Darlegung
des,DET,der
Dialog-,X,Dialog
und,CCONJ,und
Verständigungsnetzwerkes,NOUN,Verständigungsnetzwerke
über,ADP,über
die,DET,der
Satzung,NOUN,Satzung
oder,CCONJ,oder
Geschäftsordnung,NOUN,Geschäftsordnung
.,PUNCT,--
Zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Akteure,NOUN,Akteur
können,AUX,können
beteiligt,VERB,beteiligen
werden,AUX,werden
.,PUNCT,--
Projektinhalte,ADJ,Projektinhalte
Mögliche,ADJ,möglich
Weiterbildungsinhalte,NOUN,Weiterbildungsinhalt
können,AUX,können
sein,AUX,sein
:,PUNCT,--
Staats-,X,Staat
und,CCONJ,und
Gesellschaftskunde,NOUN,Gesellschaftskunde
Religionsverfassungsrecht,NOUN,Religionsverfassungsrecht
Schulungen,NOUN,Schulung
zum,ADP,zu
Bestattungsrecht/-wesen,NOUN,Bestattungsrecht/-wesen
Intra-,X,Intra
und,CCONJ,und
interreligiöse,ADJ,interreligiös
Dialogkompetenz,NOUN,Dialogkompetenz
Schulungen,NOUN,Schulung
zum,ADP,zu
Umgang,NOUN,Umgang
mit,ADP,mit
Ehrenamtlichen,ADJ,Ehrenamtlichen
Präventionsschulungen,NOUN,Präventionsschulung
zum,ADP,zu
Schutz,NOUN,Schutz
vor,ADP,vor
Missbrauch,NOUN,Missbrauch
Zeitmanagement,NOUN,Zeitmanagement
/,PUNCT,--
Selbstfürsorge,PROPN,Selbstfürsorge
/,PUNCT,--
Arbeitsweisen,ADJ,arbeitsweis
Führungskompetenzen,NOUN,Führungskompetenzen
/,PUNCT,--
Mitarbeitenden-,X,Mitarbeitende
Führung,NOUN,Führung
/,PUNCT,--
Teambildung,NOUN,Teambildung
/,PUNCT,--
Gruppendynamiken,NOUN,Gruppendynamiken
Supervision,NOUN,Supervision
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
Zivilgesellschaft,NOUN,Zivilgesellschaft
/,PUNCT,--
Bürgerplattformen,NOUN,Bürgerplattformen
/,PUNCT,--
Quartiersmanagement,NOUN,Quartiersmanagement
Fundraising,NOUN,Fundraising
für,ADP,für
Non-Profit-Organisationen,NOUN,Non-Profit-Organisation
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
",",PUNCT,--
Umgang,NOUN,Umgang
mit,ADP,mit
den,DET,der
sozialen,ADJ,sozial
Medien,NOUN,Medium
Ergänzung,NOUN,Ergänzung
weiterer,ADJ,weit
Weiterbildungsinhalte,NOUN,Weiterbildungsinhalte
sind,AUX,sein
möglich,ADV,möglich
und,CCONJ,und
ausdrücklich,ADV,ausdrücklich
erwünscht,ADV,erwünscht
.,PUNCT,--
Weiterbildungsinhalte,NOUN,Weiterbildungsinhalte
mit,ADP,mit
Bezug,NOUN,Bezug
zur,ADP,zu
Religionsausübung,NOUN,Religionsausübung
sind,AUX,sein
nicht,PART,nicht
förderfähig,ADV,förderfähig
.,PUNCT,--
Rahmenbedingungen,NOUN,Rahmenbedingung
Der,DET,der
Projektzeitraum,NOUN,Projektzeitraum
kann,AUX,können
zwischen,ADP,zwischen
dem,DET,der
01.,ADJ,01.
Oktober,NOUN,Oktober
2024,NUM,2024
–,PUNCT,--
31.,ADJ,31.
Dezember,NOUN,Dezember
2025,NUM,2025
liegen,VERB,liegen
.,PUNCT,--
Es,PRON,es
können,AUX,können
pro,ADP,pro
Haushaltsjahr,NOUN,Haushaltsjahr
maximal,ADV,maximal
100.000,NUM,100.000
Euro,NOUN,Euro
beantragt,VERB,beantragen
werden,AUX,werden
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Projekt,NOUN,Projekt
im,ADP,in
Jahr,NOUN,Jahr
2024,NUM,2024
begonnen,VERB,beginnen
und,CCONJ,und
im,ADP,in
Jahr,NOUN,Jahr
2025,NUM,2025
beendet,VERB,beenden
wird,AUX,werden
.,PUNCT,--
Der,DET,der
Einsatz,NOUN,Einsatz
von,ADP,von
Eigenmitteln,NOUN,Eigenmittel
und,CCONJ,und
zivilgesellschaftlichem,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
werden,AUX,werden
vorausgesetzt,VERB,voraussetzen
.,PUNCT,--
Die,DET,der
Zuwendungen,NOUN,Zuwendung
werden,AUX,werden
als,ADP,als
freiwillige,ADJ,freiwillig
Leistungen,NOUN,Leistung
gemäß,ADP,gemäß
§,NOUN,§
23,NUM,23
LHO,PROPN,LHO
i.,PROPN,i.
V.,PROPN,V.
m.,PROPN,M.
§,NOUN,§
44,NUM,44
LHO,PROPN,LHO
vergeben,VERB,vergeben
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
kein,DET,kein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Förderung,NOUN,Förderung
.,PUNCT,--
Abgabefristen,NOUN,Abgabefrist
und,CCONJ,und
Antragsunterlagen,NOUN,Antragsunterlag
Die,DET,der
Abgabefrist,NOUN,Abgabefrist
ist,AUX,sein
der,DET,der
30.,ADJ,30.
August,NOUN,August
2024.,PUNCT,2024.
Ein,DET,ein
Informationsblatt,NOUN,Informationsblatt
zu,ADP,zu
allen,DET,aller
Förderkriterien,NOUN,Förderkriterie
und,CCONJ,und
die,DET,der
Antragsunterlagen,NOUN,Antragsunterlag
sind,AUX,sein
unter,ADP,unter
diesem,DET,dieser
Link,NOUN,Link
abrufbar,ADV,abrufbar
.,PUNCT,--
Informationsveranstaltung,NOUN,Informationsveranstaltung
Am,ADP,an
10.,ADJ,10.
Juni,NOUN,Juni
2024,NUM,2024
findet,VERB,finden
von,ADP,von
15.00,NUM,15.00
-,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
statt,ADV,statt
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
06.,ADJ,06.
Juni,NOUN,Juni
2024,NUM,2024
unter,ADP,unter
bkrw-projekte@kultur.berlin.de,NOUN,Bkrw-projekte@kultur.berlin.de
erhalten,VERB,erhalten
Sie,PRON,sie
weitere,ADJ,weit
Informationen,NOUN,Information
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
möglichst,ADV,möglichst
ein,DET,ein
oder,CCONJ,oder
sich,PRON,sich
ergänzende,ADJ,ergänzend
Weiterbildungsprogramm,NOUN,Weiterbildungsprogramm
/,PUNCT,--
e,X,e
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
keine,DET,kein
Doppelförderung,NOUN,Doppelförderung
für,ADP,für
gleiche,ADJ,gleich
Zielgruppen,NOUN,Zielgruppe
zu,PART,zu
haben,AUX,haben
.,PUNCT,--
Daher,ADV,daher
wird,AUX,werden
es,PRON,es
bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
die,DET,der
Möglichkeit,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
sich,PRON,sich
mit,ADP,mit
anderen,ADJ,anderer
Interessenten,NOUN,Interessent
zu,ADP,zu
Umsetzungsideen,NOUN,Umsetzungsidee
auszutauschen,VERB,austauschen
und,CCONJ,und
sich,PRON,sich
ggf.,ADV,ggf.
für,ADP,für
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Antragstellung,NOUN,Antragstellung
zu,PART,zu
vernetzen,VERB,vernetzen
.,PUNCT,--
