Token,PoS,Lemma
Familie,NOUN,Familie
in,ADP,in
Vertretung,NOUN,Vertretung
für,ADP,für
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
mit,ADP,mit
Grußworten,NOUN,Grußwort
an,ADP,an
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Anschließend,ADV,anschließend
folgte,VERB,folgen
die,DET,der
Begrüßung,NOUN,Begrüßung
durch,ADP,durch
Matthias,PROPN,Matthias
Dressler,PROPN,Dressler
",",PUNCT,--
Konrektor,NOUN,Konrektor
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
inklusive,ADP,inklusive
einer,DET,ein
Überleitung,NOUN,Überleitung
zum,ADP,zu
Imagefilm,NOUN,Imagefilm
der,DET,der
Schule,NOUN,Schule
",",PUNCT,--
der,PRON,der
den,DET,der
Anwesenden,NOUN,Anwesenden
vorgeführt,VERB,vorführen
wurde,AUX,werden
.,PUNCT,--
Ebenso,ADV,ebenso
begrüßten,ADJ,begrüßt
Birgit,PROPN,Birgit
Hunkenschroer,PROPN,Hunkenschroer
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,wohnen
und,CCONJ,und
Juliane,PROPN,Juliane
Witt,NOUN,Witt
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Soziales,NOUN,soziale
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
die,DET,der
Gäste,NOUN,Gast
.,PUNCT,--
Den,DET,der
feierlichen,ADJ,feierlich
Abschluss,NOUN,Abschluss
bildete,VERB,bilden
die,DET,der
Ehrung,NOUN,Ehrung
von,ADP,von
Ute,PROPN,Ute
Ebel,PROPN,Ebel
",",PUNCT,--
Schulleiterin,NOUN,Schulleiterin
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
",",PUNCT,--
die,PRON,der
nach,ADP,nach
über,ADV,über
vierzig,NUM,vierzig
Dienstjahren,NOUN,Dienstjahr
in,ADP,in
den,DET,der
Ruhestand,NOUN,Ruhestand
verabschiedet,VERB,verabschieden
wurde,AUX,werden
.,PUNCT,--
Sie,PRON,sie
erhielt,VERB,erhalten
als,ADP,als
Auszeichnung,NOUN,Auszeichnung
für,ADP,für
ihre,DET,ihr
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
den,DET,der
Sonderpreis,NOUN,Sonderpreis
des,DET,der
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Schulpreises,PROPN,Schulpreis
2021,NUM,2021
",",PUNCT,--
den,PRON,der
ihr,DET,ihr
Bezirksstadtrat,NOUN,Bezirksstadtrat
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
und,CCONJ,und
Catrin,PROPN,Catrin
Braun,PROPN,Braun
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
überreichten,VERB,überreichen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
symbolischen,ADJ,symbolisch
Übergabe,NOUN,Übergabe
eines,DET,ein
Apfelbaumes,NOUN,Apfelbaum
an,ADP,an
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
und,CCONJ,und
einem,DET,ein
Kulturprogramm,NOUN,Kulturprogramm
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
wurden,AUX,werden
die,DET,der
Außenanlagen,NOUN,Außenanlage
und,CCONJ,und
der,DET,der
fertige,ADJ,fertig
Schulstandort,NOUN,Schulstandort
feierlich,ADV,feierlich
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Bürgerpark,NOUN,Bürgerpark
wurde,AUX,werden
zwischen,ADP,zwischen
2014,NUM,2014
und,CCONJ,und
2021,NUM,2021
mit,ADP,mit
einem,DET,ein
aus,ADP,aus
Stadtumbaumitteln,NOUN,Stadtumbaumittel
finanzierten,ADJ,finanziert
Ergänzungsbau,NOUN,Ergänzungsbau
(,PUNCT,--
MEB,PROPN,MEB
),PUNCT,--
",",PUNCT,--
einem,DET,ein
vollständig,ADV,vollständig
sanierten,ADJ,saniert
Hauptgebäude,NOUN,Hauptgebäude
",",PUNCT,--
einem,DET,ein
Schul-Kiez-Zentrum,NOUN,Schul-Kiez-Zentrum
als,ADP,als
Verbindung,NOUN,Verbindung
und,CCONJ,und
einer,DET,ein
sanierten,ADJ,saniert
Sporthalle,NOUN,Sporthalle
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
erfolgte,VERB,erfolgen
zwischen,ADP,zwischen
2018,NUM,2018
und,CCONJ,und
2021.,PUNCT,2021.
Für,ADP,für
die,DET,der
Konzeption,NOUN,Konzeption
",",PUNCT,--
den,DET,der
Bau,NOUN,Bau
und,CCONJ,und
die,DET,der
technische,ADJ,technisch
Ausstattung,NOUN,Ausstattung
flossen,ADJ,floss
Mittel,NOUN,Mittel
aus,ADP,aus
den,DET,der
Programmen,NOUN,Programm
Stadtumbau,NOUN,Stadtumbau
(,PUNCT,--
MEB,PROPN,MEB
und,CCONJ,und
Außenanlagen,NOUN,Außenanlage
),PUNCT,--
",",PUNCT,--
BIQ,PROPN,BIQ
–,PUNCT,-
Bildung,NOUN,Bildung
im,ADP,in
Quartier,NOUN,Quartier
–,PUNCT,--
(,PUNCT,--
Schul-Kiez-Zentrum,NOUN,Schul-Kiez-Zentrum
),PUNCT,--
",",PUNCT,--
FEIN,PROPN,FEIN
–,PUNCT,--
Freiwilliges,ADJ,Freiwillig
Engagement,NOUN,Engagement
in,ADP,in
Nachbarschaften,NOUN,Nachbarschaft
–,PUNCT,--
(,PUNCT,--
Schul-Kiez-Zentrum,NOUN,Schul-Kiez-Zentrum
),PUNCT,--
",",PUNCT,--
dem,DET,der
Schul-,X,Schul
und,CCONJ,und
Sportstättensanierungsprogramm,NOUN,Sportstättensanierungsprogramm
(,PUNCT,--
SSSP,PROPN,SSSP
),PUNCT,--
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
(,PUNCT,--
Sporthalle,NOUN,Sporthalle
),PUNCT,--
sowie,CCONJ,sowie
Investitionsmittel,NOUN,Investitionsmittel
des,DET,der
Bezirks,NOUN,Bezirk
(,PUNCT,--
Hauptgebäude,PROPN,Hauptgebäude
",",PUNCT,--
Schul-Kiez-Zentrum,NOUN,Schul-Kiez-Zentrum
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gesamtkosten,NOUN,Gesamtkoste
belaufen,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
über,ADV,über
20,NUM,20
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Neugestaltung,NOUN,Neugestaltung
der,DET,der
Außenanlagen,NOUN,Außenanlag
wurden,AUX,werden
die,DET,der
Flächen,NOUN,Fläche
neu,ADV,neu
aufgeteilt,VERB,aufteilen
.,PUNCT,--
Jedem,DET,Jeder
Schulgebäude,PROPN,Schulgebäude
ist,AUX,sein
ein,DET,ein
Pausenhof,NOUN,Pausenhof
zugeordnet,VERB,zuordnen
.,PUNCT,--
Die,DET,der
Sportflächen,NOUN,Sportfläche
mit,ADP,mit
Laufbahn,NOUN,Laufbahn
",",PUNCT,--
Weitsprunganlage,NOUN,Weitsprunganlage
",",PUNCT,--
Streetball-,X,Streetball
und,CCONJ,und
Kleinspielfeld,NOUN,Kleinspielfeld
sind,AUX,sein
neben,ADP,neben
der,DET,der
Sporthalle,NOUN,Sporthalle
angeordnet,VERB,anordnen
.,PUNCT,--
Außerdem,ADV,außerdem
wurden,AUX,werden
ein,DET,ein
Schulgarten,NOUN,Schulgarte
und,CCONJ,und
ein,DET,ein
Freizeitgarten,NOUN,Freizeitgarten
für,ADP,für
die,DET,der
ergänzende,ADJ,ergänzend
Betreuung,NOUN,Betreuung
angelegt,VERB,anlegen
.,PUNCT,--
Der,DET,der
Vorplatz,NOUN,Vorplatz
des,DET,der
Kiezzentrums,NOUN,Kiezzentrum
mit,ADP,mit
Bänken,NOUN,Bänke
und,CCONJ,und
einem,DET,ein
Bodenschachspiel,NOUN,Bodenschachspiel
wird,AUX,werden
durch,ADP,durch
kleinkronige,ADJ,kleinkronig
Obstbäume,NOUN,Obstbaum
vom,ADP,von
Schulhof,NOUN,Schulhof
abgegrenzt,VERB,abgegrenzen
.,PUNCT,--
Der,DET,der
nördliche,ADJ,nördlich
Pausenhof,NOUN,Pausenhof
beinhaltet,VERB,beinhalten
im,ADP,in
Zentrum,NOUN,Zentrum
eine,DET,ein
Spiel-,X,Spiel
und,CCONJ,und
Kletterkombination,NOUN,Kletterkombination
für,ADP,für
die,DET,der
größeren,ADJ,groß
Kinder,NOUN,Kind
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
auch,ADV,auch
ein,DET,ein
Holzpodest,NOUN,Holzpodest
sowie,CCONJ,sowie
sportorientierte,ADJ,sportorientiert
Angebote,NOUN,Angebot
",",PUNCT,--
wie,ADP,wie
Streetballständer,NOUN,Streetballständ
und,CCONJ,und
Mini-Bolztore,PROPN,Mini-Bolztore
angeordnet,VERB,anordnen
.,PUNCT,--
Im,ADP,in
Norden,NOUN,Norden
schließt,VERB,schließen
der,DET,der
Schulgarten,NOUN,Schulgarte
mit,ADP,mit
neuem,ADJ,neu
Gerätehaus,NOUN,Gerätehaus
an,ADP,an
.,PUNCT,--
Der,DET,der
Freizeitgarten,NOUN,Freizeitgarten
mit,ADP,mit
Wasserspielplatz,NOUN,Wasserspielplatz
",",PUNCT,--
Balancierbalken,NOUN,Balancierbalk
",",PUNCT,--
Seilkletterparcour,NOUN,Seilkletterparcour
",",PUNCT,--
Hängematten,PROPN,Hängematten
",",PUNCT,--
einem,DET,ein
Baumhaus,NOUN,Baumhaus
sowie,CCONJ,sowie
dem,DET,der
Grünen,ADJ,grüne
Klassenzimmer,NOUN,Klassenzimmer
war,AUX,sein
im,ADP,in
Sommer,NOUN,Sommer
2020,NUM,2020
fertig,ADV,fertig
",",PUNCT,--
ebenso,ADV,ebenso
die,DET,der
Sportanlagen,NOUN,Sportanlag
.,PUNCT,--
Die,DET,der
beiden,DET,beide
großen,ADJ,groß
Pausenhöfe,NOUN,Pausenhof
wurden,AUX,werden
2021,NUM,2021
fertiggestellt,VERB,fertigstellen
.,PUNCT,--
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Das,PRON,der
ist,AUX,sein
für,ADP,für
mich,PRON,mich
ein,DET,ein
sehr,ADV,sehr
emotionaler,ADJ,emotional
Moment,NOUN,Moment
.,PUNCT,--
Vor,ADP,vor
35,NUM,35
Jahren,NOUN,Jahr
wurde,AUX,werden
ich,PRON,ich
an,ADP,an
dieser,DET,dieser
Schule,NOUN,Schule
zusammen,ADV,zusammen
mit,ADP,mit
meinem,DET,mein
Bruder,NOUN,Bruder
eingeschult,VERB,einschulen
.,PUNCT,--
Heute,ADV,heute
habe,AUX,haben
ich,PRON,ich
die,DET,der
Ehre,NOUN,Ehre
meine,DET,mein
alte,ADJ,alt
Schule,NOUN,Schule
vollkommen,ADV,vollkommen
saniert,ADV,sanieren
an,ADP,an
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
zu,PART,zu
übergeben,VERB,übergeben
.,PUNCT,--
Nach,ADP,nach
sechs,NUM,sechs
Jahren,NOUN,Jahr
Bauzeit,NOUN,Bauzeit
ist,AUX,sein
der,DET,der
Standort,NOUN,Standort
komplett,ADV,komplett
erneuert,VERB,erneuern
und,CCONJ,und
erweitert,VERB,erweitern
und,CCONJ,und
gehört,VERB,gehören
mit,ADP,mit
Abstand,NOUN,Abstand
zu,ADP,zu
den,DET,der
besten,ADJ,gut
Schulstandorten,NOUN,Schulstandort
Berlins,PROPN,Berlin
.,PUNCT,--
So,ADV,so
sieht,VERB,sehen
die,DET,der
Zukunft,NOUN,Zukunft
für,ADP,für
alle,DET,aller
Schulen,NOUN,Schule
bei,ADP,bei
uns,PRON,uns
aus,ADP,aus
.,PUNCT,--
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
starten,VERB,starten
drei,NUM,drei
Komplettsanierungen,NOUN,Komplettsanierunge
von,ADP,von
Schulen,NOUN,Schule
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Viel,DET,viel
Arbeit,NOUN,Arbeit
",",PUNCT,--
aber,CCONJ,aber
heute,ADV,heute
bin,AUX,sein
ich,PRON,ich
einfach,ADV,einfach
nur,ADV,nur
stolz,ADV,stolz
und,CCONJ,und
dankbar,ADV,dankbar
.,PUNCT,--
“,PUNCT,--
Ebenso,ADV,ebenso
erfreut,ADV,erfreut
über,ADP,über
die,DET,der
Fertigstellung,NOUN,Fertigstellung
des,DET,der
Schulstandortes,NOUN,Schulstandort
ist,AUX,sein
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
",",PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
für,ADP,für
Bildung,NOUN,Bildung
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
den,DET,der
Neubauten,NOUN,Neubau
",",PUNCT,--
den,DET,der
Außenanlagen,NOUN,Außenanlage
und,CCONJ,und
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Sporthalle,NOUN,Sporthalle
wurde,AUX,werden
hier,ADV,hier
wirklich,ADV,wirklich
viel,PRON,viel
für,ADP,für
die,DET,der
Schulgemeinschaft,NOUN,Schulgemeinschaft
",",PUNCT,--
für,ADP,für
die,DET,der
Inklusion,NOUN,Inklusion
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geschaffen,VERB,schaffen
!,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
partizipiert,VERB,partizipieren
generell,ADV,generell
stark,ADV,stark
von,ADP,von
der,DET,der
Berliner,ADJ,Berliner
Schulbauoffensive,NOUN,Schulbauoffensive
:,PUNCT,--
Allein,ADV,allein
durch,ADP,durch
zentral,ADV,zentral
errichtete,ADJ,errichtet
Neu-,X,Neu
und,CCONJ,und
Ergänzungsbauten,NOUN,Ergänzungsbaut
wurden,AUX,werden
und,CCONJ,und
werden,AUX,werden
rund,ADV,rund
10.000,NUM,10.000
Schulplätze,NOUN,Schulplatz
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
geschaffen,VERB,schaffen
.,PUNCT,--
”,PUNCT,”
