Token,PoS,Lemma
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Neukölln,PROPN,Neukölln
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Süd,NOUN,Süd
.,PUNCT,--
Eckdaten,NOUN,Eckdat
der,DET,der
Messe,NOUN,Messe
:,PUNCT,--
“,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
am,ADP,an
13.,ADJ,13.
und,CCONJ,und
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
von,ADP,von
11:00,NOUN,11:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
in,ADP,in
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
",",PUNCT,--
Johannisthaler,PROPN,Johannisthaler
Chaussee,PROPN,Chaussee
317,NUM,317
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
Shoppen,NOUN,Shoppe
gehen,VERB,gehen
und,CCONJ,und
unkompliziert,DET,unkompliziert
Unternehmen,NOUN,Unternehmen
kennenlernen,VERB,kennenlernen
Seit,ADP,seit
mehr,DET,mehr
als,ADP,als
20,NUM,20
Jahren,NOUN,Jahr
berät,VERB,beraten
und,CCONJ,und
unterstützt,VERB,unterstützen
der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
an,ADP,an
seinen,DET,sein
drei,NUM,drei
Standorten,NOUN,Standort
Berliner*innen,NOUN,Berliner*inn
mit,ADP,mit
verschiedenen,ADJ,verschieden
Angeboten,NOUN,Angebot
bei,ADP,bei
der,DET,der
Jobsuche,NOUN,Jobsuch
und,CCONJ,und
im,ADP,in
Bewerbungsprozess,NOUN,Bewerbungsprozess
.,PUNCT,--
Mit,ADP,mit
der,DET,der
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
bringt,VERB,bringen
das,PRON,der
durch,ADP,durch
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
geförderte,ADJ,gefördert
Projekt,NOUN,Projekt
sein,DET,sein
Angebot,NOUN,Angebot
direkt,ADV,direkt
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
und,CCONJ,und
in,ADP,in
deren,PRON,der
Alltag,NOUN,Alltag
.,PUNCT,--
Während,ADP,während
des,DET,der
Einkaufsbummels,NOUN,Einkaufsbummel
im,ADP,in
Einkaufszentrum,NOUN,Einkaufszentrum
können,AUX,können
sich,PRON,sich
Arbeitssuchende,NOUN,Arbeitssuchend
",",PUNCT,--
Jobwechsler*innen,NOUN,Jobwechsler*inn
",",PUNCT,--
Wiedereinsteiger*innen,NOUN,Wiedereinsteiger*inn
und,CCONJ,und
Interessierte,NOUN,Interessierte
aller,DET,aller
Altersklassen,NOUN,Altersklasse
und,CCONJ,und
Qualifikationen,NOUN,Qualifikation
über,ADP,über
berufliche,ADJ,beruflich
Möglichkeiten,NOUN,Möglichkeit
informieren,VERB,informieren
und,CCONJ,und
sich,PRON,sich
bei,ADP,bei
Bewerbungsfragen,NOUN,Bewerbungsfrag
direkt,ADV,direkt
an,ADP,an
unsere,DET,unser
Berater*innen,NOUN,Berater*inn
vor,ADP,vor
Ort,NOUN,Ort
wenden,VERB,wenden
.,PUNCT,--
Teilnehmende,ADJ,Teilnehmende
Unternehmen,NOUN,Unternehmen
sind,AUX,sein
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
u.,ADP,u.
a.,PRON,a.
die,DET,der
Bundespolizei,NOUN,Bundespolizei
",",PUNCT,--
Dachser,PROPN,Dachser
SE,PROPN,SE
",",PUNCT,--
Dalhoff,NOUN,Dalhoff
",",PUNCT,--
Diakonie,NOUN,Diakonie
Simeon,PROPN,Simeon
",",PUNCT,--
Apleona,PROPN,Apleona
Infra,PROPN,Infra
Services,PROPN,Services
",",PUNCT,--
Holiday,PROPN,Holiday
Inn,PROPN,Inn
",",PUNCT,--
LIDL,PROPN,LIDL
Vertriebs-GmbH,NOUN,Vertriebs-GmbH
&,CCONJ,&
Co.,NOUN,Co.
KG,PROPN,KG
",",PUNCT,--
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
Group,PROPN,Group
",",PUNCT,--
Randstad,PROPN,Randstad
",",PUNCT,--
Securitas,PROPN,Securitas
GmbH,NOUN,GmbH
",",PUNCT,--
Vonovia,NOUN,Vonovia
",",PUNCT,--
WISAG,PROPN,WISAG
",",PUNCT,--
ZALANDO,PROPN,ZALANDO
STORES,PROPN,STORES
GMBH,PROPN,GMBH
&,CCONJ,&
CO,NOUN,CO
.,PUNCT,--
KG,PROPN,KG
",",PUNCT,--
Fielmann,NOUN,Fielmann
",",PUNCT,--
Biotech,PROPN,Biotech
Nutrion,PROPN,Nutrion
",",PUNCT,--
Deichmann,NOUN,Deichmann
",",PUNCT,--
PEPCO,NOUN,PEPCO
",",PUNCT,--
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
",",PUNCT,--
und,CCONJ,und
viele,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
Unsere,DET,unser
Highlights,NOUN,Highlights
:,PUNCT,--
,NOUN,
Testen,NOUN,Testen
der,DET,der
digitalen,ADJ,digital
Angebote,NOUN,Angebot
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
und,CCONJ,und
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
,PROPN,
Check,PROPN,Check
der,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlag
durch,ADP,durch
erfahrene,ADJ,erfahren
Berater*innen,NOUN,Berater*inn
von,ADP,von
15:00,PROPN,15:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
,PROPN,
Bewerbungsfotos,PROPN,Bewerbungsfotos
inkl.,ADP,inkl.
Stylingcheck,PROPN,Stylingcheck
,PROPN,
Beratung,NOUN,Beratung
und,CCONJ,und
Begleitung,NOUN,Begleitung
zu,ADP,zu
ausstellenden,ADJ,ausstellend
Unternehmen,NOUN,Unternehmen
durch,ADP,durch
den,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
Eröffnung,NOUN,Eröffnung
der,DET,der
Messe,NOUN,Messe
mit,ADP,mit
Podiumsdiskussion,NOUN,Podiumsdiskussion
Eröffnet,VERB,eröffnen
wird,AUX,werden
die,DET,der
“,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
13.,ADJ,13.
September,NOUN,September
2023,NUM,2023
um,ADP,um
10:30,NOUN,10:30
Uhr,NOUN,Uhr
mit,ADP,mit
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
diskutieren,VERB,diskutieren
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
),PUNCT,--
",",PUNCT,--
Nelli,PROPN,Nelli
Elkind,PROPN,Elkind
/,PUNCT,--
Sylke,PROPN,Sylke
Hölscher,PROPN,Hölscher
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
mbH,NOUN,mbH
),PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
Schwarz,PROPN,Schwarz
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Operativ,PROPN,Operativ
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Süd,NOUN,Süd
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Brendel,PROPN,Brendel
(,PUNCT,--
Geschäftsführung,NOUN,Geschäftsführung
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
),PUNCT,--
und,CCONJ,und
Karin,PROPN,Karin
Korte,PROPN,Korte
(,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Neukölln,PROPN,Neukölln
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
.,PUNCT,--
Über,ADP,über
den,DET,der
Organisator,NOUN,Organisator
:,PUNCT,--
Der,DET,der
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
Projekt,NOUN,Projekt
der,DET,der
gemeinnützigen,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
(,PUNCT,--
GesBiT,NUM,GesBiT
),PUNCT,--
mbH,VERB,mbHn
und,CCONJ,und
wird,AUX,werden
vom,ADP,von
Land,NOUN,Land
Berlin,PROPN,Berlin
/,PUNCT,--
Berliner,ADJ,Berliner
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
gefördert,VERB,fördern
.,PUNCT,--
An,ADP,an
drei,NUM,drei
Standorten,NOUN,Standort
–,PUNCT,--
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
–,PUNCT,--
unterstützt,VERB,unterstützen
das,DET,der
Projekt,NOUN,Projekt
in,ADP,in
Berlin,PROPN,Berlin
Menschen,NOUN,Mensch
kostenfrei,VERB,kostenfrein
auf,ADP,auf
ihrem,DET,ihr
Weg,NOUN,Weg
",",PUNCT,--
eine,DET,ein
für,ADP,für
sie,PRON,sie
passende,ADJ,passend
Arbeit,NOUN,Arbeit
zu,PART,zu
finden,VERB,finden
",",PUNCT,--
u.,ADP,u.
a.,PRON,a.
mit,ADP,mit
einer,DET,ein
eigenen,ADJ,eigen
Jobbörse,NOUN,Jobbörse
",",PUNCT,--
PC-Arbeitsplätzen,NOUN,PC-Arbeitsplätz
für,ADP,für
die,DET,der
Jobsuche,NOUN,Jobsuch
und,CCONJ,und
Bewerbung,NOUN,Bewerbung
",",PUNCT,--
Bewerbungsberatung,NOUN,Bewerbungsberatung
",",PUNCT,--
Vorträgen,NOUN,Vorträg
und,CCONJ,und
Workshops,NOUN,Workshop
",",PUNCT,--
Jobdatings,PROPN,Jobdating
und,CCONJ,und
der,DET,der
regelmäßig,ADV,regelmäßig
stattfindenden,ADJ,stattfindend
“,PUNCT,--
Shop,PROPN,Shop
a,PROPN,a
Job”-Messe,PROPN,Job”-Messe
.,PUNCT,--
Zudem,ADV,zudem
beraten,VERB,beraten
unsere,DET,unser
Kolleg*innen,NOUN,Kolleg*inn
von,ADP,von
der,DET,der
mobilen,ADJ,mobil
Jobberatung,NOUN,Jobberatung
für,ADP,für
geflüchtete,ADJ,geflüchtet
Menschen,NOUN,Mensch
(,PUNCT,--
MobiJob,PROPN,MobiJob
),PUNCT,--
in,ADP,in
unseren,DET,unser
Standorten,NOUN,Standort
und,CCONJ,und
ganz,ADV,ganz
Berlin,PROPN,Berlin
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Denise,ADJ,denis
Schütte,NOUN,Schütte
",",PUNCT,--
Projektleiterin,NOUN,Projektleiterin
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
680856,NUM,680856
-,PUNCT,--
20,NUM,20
E-Mail,NOUN,E-Mail
:,PUNCT,--
messe@jobpoint-berlin.de,PRON,messe@jobpoint-berlin.de
",",PUNCT,--
denise.schuette@jsd.de,NOUN,denise.schuette@jsd.de
Web,PROPN,Web
:,PUNCT,--
www.jobpoint-berlin.de,X,www.jobpoint-berlin.de
