Token,PoS,Lemma
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Die,DET,der
Gasteltern,NOUN,Gastelter
werden,AUX,werden
für,ADP,für
jedes,DET,jeder
Kind,NOUN,Kind
individuell,ADV,individuell
ausgewählt,VERB,auswählen
und,CCONJ,und
stellen,VERB,stellen
sich,PRON,sich
der,DET,der
Familie,NOUN,Familie
eines,DET,ein
Kindes,NOUN,Kind
vor,ADP,vor
der,DET,der
Reise,NOUN,Reise
vor,ADP,vor
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
erhalten,VERB,erhalten
Interessierte,NOUN,Interessierte
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
Jugendamtes,NOUN,Jugendamt
und,CCONJ,und
direkt,ADV,direkt
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
bei,ADP,bei
Frau,NOUN,Frau
Krack,PROPN,Krack
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90294,NUM,90294
6071.,PUNCT,6071.
Die,DET,der
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
bei,ADP,bei
der,DET,der
Internationalen,ADJ,international
Berliner,ADJ,Berliner
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
sind,AUX,sein
Frau,NOUN,Frau
Blume,PROPN,Blume
und,CCONJ,und
Frau,NOUN,Frau
Uhlig,NOUN,Uhlig
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
280,NUM,280
81,NUM,81
12,NUM,12
;,PUNCT,--
erreichbar,ADV,erreichbar
immer,ADV,immer
von,ADP,von
montags,ADV,montags
bis,CCONJ,bis
freitags,ADV,freitags
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,CCONJ,bis
14,NUM,14
Uhr,NOUN,Uhr
.,PUNCT,--
Das,DET,der
Antragsformular,NOUN,Antragsformular
kann,AUX,können
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
des,DET,der
IBKJ,PROPN,IBKJ
e.V.,PROPN,e.V.
runtergeladen,VERB,runtergeladen
werden,AUX,werden
.,PUNCT,--
