Token,PoS,Lemma
der,DET,der
Kulturvereine,NOUN,Kulturverein
",",PUNCT,--
auch,ADV,auch
künftig,ADV,künftig
eine,DET,ein
kostenfreie,ADJ,kostenfrei
Nutzungsüberlassung,NOUN,Nutzungsüberlassung
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Reaktionen,NOUN,Reaktion
der,DET,der
Kulturvereine,NOUN,Kulturverein
waren,AUX,sein
durchweg,ADV,durchweg
positiv,ADV,positiv
.,PUNCT,--
