Token,PoS,Lemma
prägten,VERB,prägn
und,CCONJ,und
deren,PRON,der
Namen,NOUN,Name
im,ADP,in
Berliner,ADJ,Berliner
Stadtgedächtnis,NOUN,Stadtgedächtnis
heute,ADV,heute
nahezu,ADV,nahezu
erloschen,VERB,erloschen
sind,AUX,sein
?,PUNCT,--
Über,ADP,über
die,DET,der
Erforschung,NOUN,Erforschung
der,DET,der
Provenienzen,NOUN,Provenienze
von,ADP,von
NS-Raubkunst,NOUN,NS-Raubkunst
werden,AUX,werden
Aufschlüsse,NOUN,Aufschlüs
über,ADP,über
ihr,DET,ihr
Leben,NOUN,Leben
",",PUNCT,--
ihre,DET,ihr
ästhetischen,ADJ,ästhetisch
Präferenzen,NOUN,Präferenz
",",PUNCT,--
über,ADP,über
den,DET,der
Sammlungskontext,NOUN,Sammlungskontext
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
über,ADP,über
das,DET,der
Verfolgungsschicksal,NOUN,Verfolgungsschicksal
",",PUNCT,--
die,DET,der
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
die,DET,der
Ermordung,NOUN,Ermordung
von,ADP,von
Familienangehörigen,NOUN,Familienangehörigen
gewonnen,VERB,gewinnen
.,PUNCT,--
Die,DET,der
Forschungsergebnisse,NOUN,Forschungsergebnis
dienen,VERB,dienen
so,ADV,so
auch,ADV,auch
dem,DET,der
Berliner,ADJ,Berliner
Gedenken,NOUN,Gedenken
der,DET,der
in,ADP,in
Vergessenheit,NOUN,Vergessenheit
geratenen,ADJ,geraten
Familien,NOUN,Familie
und,CCONJ,und
ihrer,DET,ihr
Schicksale,NOUN,Schicksal
.,PUNCT,--
