Token,PoS,Lemma
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
die,DET,der
Potenziale,NOUN,Potenziale
der,DET,der
künstlerischen,ADJ,künstlerisch
und,CCONJ,und
musikalischen,ADJ,musikalisch
Bildung,NOUN,Bildung
bereits,ADV,bereits
seit,ADP,seit
so,ADV,so
vielen,DET,vieler
Jahren,NOUN,Jahr
fördern,VERB,fördern
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Kulturstadtrat,NOUN,Kulturstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
.,PUNCT,--
