Token,PoS,Lemma
vollstreckt,VERB,vollstrecken
würden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
man,PRON,man
das,DET,der
Begehren,NOUN,begehren
des,DET,der
Antragstellers,NOUN,Antragsteller
als,ADP,als
auf,ADP,auf
die,DET,der
vorbeugende,ADJ,vorbeugend
Unterlassung,NOUN,Unterlassung
der,DET,der
Anwendung,NOUN,Anwendung
des,DET,der
Schmerzgriffs,NOUN,Schmerzgriff
ihm,PRON,ihm
gegenüber,ADP,gegenüber
verstehen,VERB,verstehen
würde,AUX,werden
",",PUNCT,--
fehlte,VERB,fehlen
es,PRON,es
daher,ADV,daher
ebenfalls,ADV,ebenfalls
an,ADP,an
der,DET,der
zu,PART,zu
fordernden,ADJ,fordernd
konkreten,ADJ,konkret
Wiederholungsgefahr,NOUN,Wiederholungsgefahr
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Beschluss,NOUN,Beschluss
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
erhoben,VERB,erheben
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
1.,ADJ,1.
Kammer,NOUN,Kammer
vom,ADP,von
10.,ADJ,10.
Mai,NOUN,Mai
2023,NUM,2023
(,PUNCT,--
VG,NOUN,VG
1,NUM,1
L,X,L
171,NUM,171
/,PUNCT,--
23,NUM,23
),PUNCT,--
